b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	396	61	77	797	841	159	169	6	2402
1078	253	212	49	1486	708	292	143	181	4453
346	783	67	157	458	904	90	182	182	4453
62	535	13	111	380	857	72	172	199	2906
1018	1282	216	252	1141	1420	243	282	247	4902
15	1079	3	226	204	1268	42	265	382	1052
1092	1113	218	240	1299	1316	262	283	423	4173
734	846	153	174	960	1121	198	231	426	3292
1136	1116	218	230	1309	1296	255	268	434	1427
811	40	161	9	1064	345	211	69	490	1478
462	610	90	129	737	1008	147	217	491	1353
92	194	18	45	768	735	154	160	509	1561
921	249	189	58	1476	810	300	171	529	1577
26	830	5	174	480	1166	99	245	529	1582
1	485	0	105	362	858	75	184	529	1657
5	1	1	0	477	455	98	96	529	1666
275	539	53	114	753	917	154	194	534	1534
863	210	171	46	1383	558	273	117	549	1617
835	615	174	132	1017	788	213	170	551	1621
458	757	96	164	1456	1388	300	293	552	1601
289	635	60	131	921	1102	185	223	553	1602
1	1189	0	242	359	1501	68	300	554	1602
355	1	67	0	1060	723	208	143	554	1603
890	1209	181	239	1110	1525	224	300	574	1628
1154	170	232	37	1325	361	268	77	574	1629
555	452	113	93	1066	953	218	204	577	1486
1246	1119	252	241	1462	1333	300	289	622	3038
622	231	129	48	902	479	184	99	622	3701
1246	1039	252	216	1462	1277	300	269	622	3716
1246	39	252	8	1462	254	300	56	622	3717
65	645	13	140	476	1035	101	221	623	2161
274	676	54	139	1077	1304	215	272	636	384
212	268	42	56	383	464	76	95	636	1382
931	850	190	181	1415	1381	293	296	637	382
931	742	190	158	1266	1254	261	269	637	3677
1271	480	250	98	1484	677	294	138	639	93
876	314	180	71	1396	697	290	156	659	2200
1243	1057	247	218	1484	1351	296	280	668	3632
38	908	7	197	535	1133	107	243	668	3634
34	516	6	108	393	1115	78	235	675	3932
614	24	122	5	811	462	163	97	675	3933
1	1289	0	252	211	1517	44	300	676	3885
11	1211	2	247	271	1450	55	297	676	3946
533	730	109	148	1380	1428	278	296	685	3804
1	1016	0	210	487	1431	99	296	685	3836
1	657	0	143	472	1046	92	218	686	3652
1169	1183	239	245	1417	1427	290	297	688	3904
1	14	0	3	202	209	39	41	690	3908
1042	410	218	86	1267	631	268	135	691	3845
940	974	177	190	1120	1156	214	227	694	3803
1380	738	269	144	1535	872	300	171	696	3655
472	854	94	179	824	1206	158	243	705	4042
429	861	80	177	965	1131	192	232	711	3992
415	1	86	0	646	252	136	52	713	3958
887	119	186	25	1226	700	251	142	713	3998
1045	518	206	110	1366	796	268	164	728	824
92	462	17	96	244	613	49	128	738	423
618	595	112	118	1046	1030	191	201	741	876
562	1242	99	241	818	1515	147	293	743	882
1106	163	214	36	1346	426	261	86	744	883
94	182	16	38	301	409	56	82	745	879
632	1	123	0	959	285	187	57	753	663
421	1054	83	228	793	1425	155	300	753	795
768	760	148	153	956	940	187	190	839	1237
47	921	11	202	481	1402	98	300	842	1187
598	134	120	25	1289	1033	257	200	842	1188
415	976	84	199	1040	1386	213	286	843	1159
415	359	84	77	860	720	177	155	843	1203
503	5	102	1	860	440	177	91	843	1213
863	596	174	125	1347	1151	273	242	844	1181
15	568	2	118	123	677	25	141	844	4180
507	1245	102	259	727	1457	145	300	845	4179
727	1	145	0	975	256	193	49	845	4180
636	433	132	93	835	644	174	137	847	1241
1223	957	248	205	1459	1168	300	252	852	1196
770	767	168	175	922	898	201	203	855	2285
275	22	59	4	1053	588	229	129	855	2286
1042	872	214	191	1267	1104	259	238	865	2149
441	49	89	12	730	354	149	75	878	2163
339	1	67	0	737	519	150	109	887	3066
39	16	8	3	505	546	102	116	888	3071
551	572	113	111	866	941	175	187	899	2736
1230	1	246	0	1407	181	279	34	914	41
47	618	11	135	313	929	68	202	1038	3400
589	150	119	33	879	490	180	106	1039	3402
1	649	0	139	507	954	108	205	1062	4291
391	1182	78	250	584	1404	120	297	1066	1513
652	811	132	166	883	1032	181	213	1066	1517
895	497	178	106	1381	901	277	186	1102	781
1209	673	236	149	1470	947	287	203	1194	4654
928	854	189	180	1208	1127	247	236	1230	3287
568	449	112	92	790	670	159	138	1236	3217
304	833	57	179	744	1358	154	297	1240	3220
214	600	43	129	369	941	74	201	1241	3247
682	650	131	141	977	921	192	196	1243	3299
386	314	73	65	586	516	112	104	1244	4667
1229	894	256	198	1452	1100	300	239	1260	3592
214	509	43	106	624	958	129	200	1262	3594
1	1139	0	232	94	1232	21	253	1262	3599
236	780	42	154	516	1066	96	209	1266	3478
95	259	21	56	399	575	81	117	1334	357
1194	790	228	157	1541	1086	300	217	1369	2463
566	597	116	125	1062	1058	217	221	1405	1246
566	1164	116	244	813	1434	167	300	1405	4161
813	1	167	0	980	176	201	36	1405	4162
739	22	145	5	1087	406	218	83	1423	1861
733	1	144	0	1224	506	247	107	1423	4119
1017	403	195	82	1366	772	264	157	1448	929
443	445	92	96	842	834	175	176	1456	566
1225	545	246	115	1401	732	282	154	1540	3246
1	1319	0	266	184	1497	35	300	1545	3209
275	97	52	18	830	993	169	212	1545	3211
65	751	11	156	536	1313	100	265	1610	4780
1065	220	208	46	1334	507	263	107	1612	4771
1149	54	234	11	1338	272	272	54	1613	4767
703	623	148	127	1168	1218	246	250	1618	4539
878	1179	164	237	1224	1493	233	300	1627	3448
96	1179	20	237	313	1493	65	300	1642	3448
787	637	162	137	982	856	200	181	1649	4498
1242	1223	261	265	1408	1397	294	300	1690	1451
1	33	0	6	310	265	68	56	1691	1452
352	885	75	180	818	1429	177	300	1691	1466
1243	6	249	1	1473	274	297	56	1709	2130
773	367	147	82	1542	896	300	186	1721	4747
8	709	1	141	269	945	54	190	1740	1726
794	1242	168	250	1025	1470	218	300	1749	1772
273	304	49	60	1569	1485	300	297	1772	3422
447	515	92	96	825	895	162	168	1774	3423
115	1094	21	210	492	1471	92	283	1776	3423
136	748	28	159	434	1082	91	228	2235	4533
280	978	51	210	540	1239	103	261	2256	2921
573	70	112	15	780	310	155	64	2306	4785
241	1041	48	215	618	1426	124	291	2309	4656
400	294	85	57	729	701	156	145	2343	3480
680	958	138	206	1293	1433	261	300	2383	2537
20	524	4	109	285	913	57	183	2417	4460
20	578	4	122	357	1033	72	212	2417	4742
342	58	66	13	1052	831	218	179	2431	4637
1287	593	247	121	1534	878	300	182	2434	4636
1090	80	224	19	1440	409	300	90	2630	4881
202	355	38	80	824	1106	173	238	2650	4519
972	653	197	139	1270	956	255	198	2897	4264
834	295	166	61	1476	1005	300	208	2994	25
1	1005	0	208	265	1246	53	255	2995	25
11	138	2	25	403	486	83	95	3040	2608
494	750	102	152	708	950	146	196	3238	4516
1041	1	214	0	1184	133	241	25	3280	747
698	224	135	48	1195	663	235	136	3313	11
1	847	0	178	243	1070	50	224	3437	4346
1088	873	220	171	1444	1111	297	223	3523	1933
1145	118	233	26	1298	278	262	57	3564	429
388	61	83	13	708	634	146	131	3564	4706
1170	70	225	14	1488	356	291	72	3604	4709
1	1031	0	209	117	1145	21	230	3606	4709
910	179	181	37	1463	736	293	149	3611	3772
