b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	204	229	41	1356	325	252	65	73	45
1232	1196	239	224	1564	1533	299	286	72	49
95	1	17	0	748	511	134	95	73	50
854	827	169	154	1321	1189	261	223	3858	155
131	597	25	119	1108	1511	214	300	3774	160
1108	1	214	0	1530	406	297	80	3774	161
1	409	0	81	117	526	23	104	3775	161
1047	951	208	191	1500	1458	300	295	3389	166
22	1	5	0	191	162	39	33	3390	167
774	200	143	39	1091	508	203	99	3377	193
1326	68	259	15	1490	195	293	40	181	219
1	1130	0	212	348	1457	68	275	194	227
1170	179	223	34	1459	450	279	85	194	228
1041	242	204	49	1439	682	283	133	195	230
168	361	33	65	662	1286	119	231	206	243
429	307	81	57	1030	733	198	140	211	250
693	678	139	131	913	854	185	168	3390	257
803	607	160	114	997	820	201	158	227	265
1372	1084	258	203	1579	1291	300	245	229	268
1007	660	195	127	1208	864	236	168	257	290
295	809	56	157	653	1163	126	225	258	290
903	645	182	129	1455	1049	293	210	260	298
1254	1213	251	235	1458	1440	291	280	338	341
269	1046	51	195	793	1222	151	229	900	608
202	870	40	162	703	1299	139	247	961	650
500	1073	99	204	820	1410	158	268	1671	650
334	761	67	142	515	933	105	177	1050	724
89	1116	17	215	314	1425	61	274	1166	808
672	1	129	0	879	208	168	39	3902	832
125	857	24	162	708	1146	134	212	1208	843
720	838	152	162	915	1082	190	212	1221	853
697	99	141	20	940	327	188	65	1233	866
909	520	185	102	1310	975	264	190	1280	905
591	1	113	0	1558	566	293	106	1398	985
1234	1	248	0	1471	230	300	50	1400	987
1	230	0	50	295	541	67	120	1401	987
733	156	145	29	1103	521	221	106	1418	994
770	592	151	113	1521	1429	295	263	1430	996
410	1144	80	207	548	1290	109	238	1433	997
870	1078	162	193	1317	1312	249	237	1435	998
428	1049	85	203	947	1283	195	252	1443	1001
926	915	184	181	1329	1341	266	269	1464	1009
1390	1276	276	251	1501	1399	300	277	1496	1028
605	456	119	88	921	838	182	167	1499	1031
1236	333	246	62	1423	610	285	118	1512	1056
1215	1	250	0	1365	201	280	41	1516	1059
6	1036	1	195	603	1399	116	266	1532	1065
101	997	18	190	495	1439	97	279	1553	1089
481	66	95	12	632	203	126	41	1553	1090
1	431	0	80	215	590	41	109	3532	1100
127	63	26	12	350	380	68	73	1565	1106
737	1	147	0	1085	310	216	62	1653	1200
1	374	0	72	206	561	41	109	4412	1353
310	266	63	51	614	511	126	101	2234	1707
646	171	124	33	1019	334	198	64	2406	1803
328	1150	67	225	783	1333	153	259	2665	2057
1	595	0	121	181	775	38	160	2761	2124
129	450	25	85	564	892	115	173	2882	2188
7	1440	1	276	129	1556	27	300	3163	2333
129	1	27	0	849	580	173	116	3163	2334
570	798	127	162	674	902	151	186	2072	2373
340	184	64	36	623	477	120	97	3434	2499
1079	72	227	14	1257	548	262	103	3585	2572
661	51	139	11	868	740	181	144	3883	2744
532	1234	107	225	707	1627	140	300	3885	2745
197	381	41	72	340	649	65	121	3901	2753
330	34	68	8	538	519	109	104	3923	2771
60	604	11	113	447	893	87	164	3961	2808
881	651	175	125	1378	1040	271	201	4059	2855
210	76	43	16	511	805	104	158	4110	2870
854	40	167	8	1034	203	203	41	4164	2890
727	765	138	143	1018	1389	196	266	4172	2897
370	273	71	57	1042	766	208	150	5339	3638
