b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	862	250	164	1486	1083	294	208	3841	37
34	489	7	99	212	654	43	132	224	95
1111	173	223	34	1544	633	289	108	4231	117
81	1	15	0	838	579	163	110	1871	129
778	1290	146	252	1468	1522	287	300	4889	134
1025	1	197	0	1507	306	294	60	4889	135
5	164	1	32	262	443	50	87	4890	135
703	822	133	163	828	948	161	191	2919	159
463	822	93	163	605	948	125	191	3138	159
232	1076	43	217	474	1311	91	266	5411	161
1	804	0	154	442	1256	83	237	1727	188
1	404	0	77	336	681	63	129	1934	188
963	1036	194	189	1472	1426	288	261	5246	206
454	366	88	71	948	732	184	145	5244	209
909	738	192	138	1113	892	226	163	223	216
1	186	0	38	469	598	95	118	3872	258
338	128	69	25	611	362	120	70	3033	403
48	578	8	113	586	1217	121	241	2197	417
1	15	0	3	182	507	38	106	1127	480
569	18	112	3	931	275	178	51	1314	565
