b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	316	92	61	758	729	157	146	4114	12
894	498	179	97	1411	973	283	196	4115	25
1079	350	220	71	1443	690	292	143	4114	32
232	681	46	140	629	1147	126	233	4112	34
1079	469	220	95	1443	800	292	166	4114	39
160	350	29	72	586	751	107	147	4121	42
577	614	120	127	803	901	167	187	453	97
392	72	83	14	623	352	130	72	453	97
1190	12	244	2	1456	360	300	75	452	98
1	360	0	75	175	536	36	112	453	98
164	1	30	0	526	420	106	85	4119	102
55	1273	10	255	241	1477	51	300	1960	122
241	1	51	0	1165	984	235	194	1960	123
106	100	23	23	272	282	59	62	376	149
1	593	0	129	400	850	88	185	4120	149
833	659	164	139	1167	965	234	201	4119	153
