b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1136	176	225	1346	1480	274	298	1651	11
8	423	1	83	237	609	45	119	4058	44
590	107	120	18	833	316	172	62	3679	52
633	1113	117	229	902	1450	172	300	4219	65
902	1	172	0	1194	361	231	77	4219	66
1	198	0	41	176	352	35	72	588	68
1320	1	264	0	1488	183	300	39	2316	88
1	183	0	39	263	402	51	80	2317	88
1118	588	229	124	1433	892	300	193	610	90
283	433	57	91	796	854	164	182	878	91
120	461	22	92	531	1235	108	252	1136	110
201	477	39	86	419	707	82	132	4228	123
172	1112	35	220	313	1265	62	249	5071	140
431	144	83	31	1234	794	250	165	3796	166
278	139	55	30	1074	884	216	186	3797	166
136	78	25	17	356	298	70	62	5467	167
414	804	85	165	757	1118	155	230	878	202
1288	1165	257	236	1488	1366	300	279	2316	225
1105	159	214	31	1394	490	271	98	2318	225
693	416	134	83	1451	982	283	195	2333	243
