b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	122	252	828	56	165	1764	16
1	340	0	63	1043	1280	195	244	2260	32
72	466	14	80	332	667	71	123	2266	33
1216	941	235	189	1546	1292	300	258	5437	43
563	1006	115	199	896	1494	185	299	1495	46
102	715	16	150	323	963	63	202	2506	47
1147	159	227	31	1479	426	300	90	2507	47
93	723	18	152	380	963	77	202	3123	47
1206	24	235	5	1570	388	300	70	4068	48
23	379	4	69	320	647	58	118	4069	48
125	1	25	0	350	239	72	50	2505	50
1215	202	252	42	1446	394	300	82	2505	50
1211	433	252	90	1418	915	293	183	2506	53
326	367	64	71	615	886	126	175	2322	57
705	1308	145	246	1011	1583	204	298	2322	59
1011	199	204	39	1452	584	293	115	2322	60
1	618	0	122	746	1385	144	264	2323	60
393	1171	73	239	696	1482	130	300	4273	65
807	121	165	25	1042	347	214	72	290	116
355	1148	69	237	647	1450	129	300	2112	154
1018	376	204	74	1473	775	300	158	381	159
554	67	118	12	1275	780	265	157	5355	190
11	531	2	110	282	940	54	189	2479	198
1	434	0	87	483	826	83	158	1832	202
167	804	33	167	338	983	72	208	4510	234
406	776	82	155	704	1027	141	206	1058	268
1281	568	244	117	1510	779	288	158	1330	275
382	1	79	0	839	584	172	117	311	282
1001	741	193	150	1388	972	275	201	322	282
1062	357	208	70	1219	529	240	106	327	283
840	458	171	92	1065	707	220	146	315	284
648	74	129	16	807	252	160	52	326	284
703	1245	136	245	926	1440	183	286	312	285
651	498	131	99	798	646	162	129	323	285
1087	609	218	126	1251	832	252	171	312	286
9	770	1	152	375	1208	76	244	3508	296
977	1128	207	231	1245	1287	260	262	2137	297
308	401	53	80	1070	1002	210	208	2138	298
788	825	160	164	964	1083	195	216	3509	301
449	804	87	149	707	1075	135	199	322	304
28	1	6	0	523	534	108	111	212	345
1053	116	202	23	1506	414	297	87	1677	365
371	447	78	93	1113	1014	218	203	1678	365
152	1136	30	226	867	1462	174	294	1680	365
356	114	74	26	1142	484	232	104	1681	366
1208	563	256	120	1435	750	300	158	1682	366
475	881	97	185	1188	1451	242	300	1683	366
961	227	191	45	1494	607	300	124	176	367
392	1233	81	242	698	1520	144	300	5134	382
1292	822	273	166	1425	956	300	193	4215	383
1	956	0	193	583	1459	117	293	4216	383
698	1	144	0	1475	716	299	144	5134	383
518	47	100	11	925	523	175	101	3805	392
879	257	172	47	1162	550	227	105	4163	397
557	1097	108	207	903	1573	175	300	2107	400
154	1097	27	207	500	1563	95	298	4088	400
1	733	0	147	422	999	76	196	2113	406
86	83	17	16	367	446	69	85	2114	408
929	1	191	0	1091	174	226	35	137	410
182	613	35	121	477	873	93	172	1534	411
145	637	27	131	612	1112	125	229	3223	415
875	1383	172	268	1154	1530	223	299	2100	423
1002	792	199	154	1289	1010	255	197	3131	425
512	1309	111	247	948	1572	204	300	3034	427
69	1060	13	197	513	1568	105	300	1045	429
1025	826	197	162	1201	1115	230	220	1494	431
792	666	152	132	960	931	185	186	2549	438
175	720	34	145	505	1016	100	209	2	448
635	293	124	57	1142	1099	230	231	5367	453
621	459	123	93	747	585	151	121	2	458
267	1255	52	249	505	1500	95	294	3	461
605	669	127	135	834	884	175	181	794	484
1	1226	0	251	190	1419	38	288	5357	484
836	43	163	9	1001	204	198	44	5	489
786	156	165	32	1296	713	267	141	4024	507
1072	862	222	169	1435	1324	300	269	4024	507
460	726	102	147	940	1231	198	248	4025	508
177	1	42	0	475	298	105	63	4025	508
596	1020	127	204	960	1278	205	258	3983	518
93	234	21	45	351	497	76	103	3983	518
621	154	122	32	982	613	201	127	3796	532
508	271	101	56	1074	593	216	122	3797	532
132	1395	27	272	251	1514	50	295	3797	533
480	1054	89	213	901	1456	177	298	5371	538
1262	126	254	23	1483	416	300	83	5370	541
926	1064	197	218	1236	1342	262	274	3104	542
1187	647	224	122	1417	857	269	162	4547	547
445	280	88	57	1096	918	208	180	4547	548
1059	1171	218	242	1346	1462	277	300	4441	549
1056	868	215	182	1182	997	241	208	4673	555
763	32	158	7	1473	1001	300	202	2379	564
1	1001	0	202	458	1463	98	300	2380	564
883	1280	179	253	1092	1502	224	299	4461	565
1242	1058	247	214	1434	1305	285	266	3143	566
1019	195	207	38	1408	795	285	159	4460	566
1	112	0	23	474	883	94	177	4462	567
536	1137	108	228	1074	1492	217	300	4463	567
464	275	95	57	1511	1251	300	246	3143	568
35	1384	8	270	209	1535	43	300	3144	568
67	1384	13	270	235	1535	46	300	3712	568
235	1	46	0	385	158	75	30	3712	569
1	253	0	50	162	573	33	118	4404	569
1	244	0	48	312	876	66	181	5456	569
517	1099	102	227	918	1458	180	300	4801	571
918	1	180	0	1221	373	241	73	4801	572
519	316	107	65	1329	1328	270	270	3144	577
531	961	106	195	862	1379	172	279	3712	577
1	27	0	6	982	845	206	176	3145	578
1	837	0	161	337	1320	65	253	2112	581
1076	837	220	161	1490	1413	299	272	3162	581
7	1408	1	271	117	1538	25	300	3163	581
117	1	25	0	595	460	121	90	3163	582
420	819	79	164	775	1160	152	235	5347	588
