b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	887	166	177	1043	1138	217	232	712	310
696	55	147	11	1034	314	211	58	1021	1998
696	105	147	19	1057	402	215	72	1021	1999
884	1043	169	194	1168	1310	227	249	1314	4317
1159	594	233	113	1372	808	271	152	1591	4227
306	837	70	159	732	1168	159	227	2080	715
656	155	138	33	758	257	160	55	3883	543
570	633	116	112	692	755	141	137	3990	4087
1202	1202	239	222	1466	1458	276	257	4231	616
1202	653	239	123	1466	1064	276	186	4231	633
446	1028	92	201	713	1327	143	257	4335	1718
1257	714	239	136	1504	957	283	180	4466	623
48	946	9	178	549	1378	107	261	4467	623
630	464	128	86	779	616	159	118	4627	1113
1081	679	213	122	1512	1109	300	208	4666	4317
1	1109	0	208	538	1556	108	300	4667	4317
538	1	108	0	1258	710	261	153	4667	4318
831	1187	165	234	1378	1484	276	299	5081	687
815	41	161	7	1371	534	274	108	5081	688
