b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	337	108	72	744	574	144	118	160	1902
9	998	2	184	183	1187	40	224	278	14
973	142	196	27	1402	556	287	115	790	2255
294	1047	58	203	554	1284	111	252	1112	15
1266	1092	254	216	1511	1338	300	265	1849	6
1	1338	0	265	175	1507	37	300	1850	6
175	1	37	0	412	259	83	50	1850	7
396	1318	85	275	503	1424	109	299	3221	1536
144	1243	31	238	477	1532	100	300	3222	1535
483	6	101	1	1168	730	239	150	3222	1536
184	1036	39	216	317	1169	66	243	3295	1384
445	916	90	184	874	1500	175	299	3426	8
104	1338	19	256	290	1523	59	297	3509	14
1	118	0	24	350	469	78	104	3635	2939
787	501	167	97	980	704	209	143	3781	1152
856	1	168	0	1038	183	201	33	3826	1767
1049	5	213	1	1486	274	300	53	5383	1901
608	1078	125	216	871	1270	179	257	5385	1909
