b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	200	175	37	1216	765	246	151	261	1
583	48	114	11	1474	978	294	196	4618	2
642	170	130	35	1439	780	299	170	4619	3
551	658	116	144	1200	1397	239	287	4620	3
1190	1055	237	224	1490	1385	300	293	4620	4
16	301	2	65	582	639	122	137	4620	4
40	1	7	0	629	1003	121	197	4621	5
788	382	160	75	1165	764	238	155	4176	8
1	1199	0	238	291	1509	56	300	4618	8
291	1	56	0	620	345	122	66	4618	9
6	539	1	111	381	818	77	170	4619	10
549	1269	108	256	771	1501	151	300	1528	13
814	20	165	4	1491	621	300	128	4177	13
750	1	153	0	1009	252	208	54	4619	13
538	568	102	117	993	1252	195	253	4621	13
904	221	176	46	1460	773	286	155	4621	14
1245	9	259	2	1404	163	292	34	4619	54
947	834	194	174	1418	1031	295	216	4619	58
712	1	149	0	1190	498	237	93	4620	59
1271	1	255	0	1490	220	300	45	4620	62
6	220	1	45	246	455	45	88	4621	62
549	433	108	88	725	611	142	121	1528	63
