b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	751	93	151	1230	1468	233	291	10	134
28	1019	6	207	392	1366	80	280	82	119
345	759	67	154	677	1059	137	217	127	118
809	470	161	102	1197	818	239	174	486	114
307	1246	62	257	508	1454	103	300	536	92
804	616	160	122	1098	929	225	192	557	4
334	826	68	177	547	1034	114	222	565	81
1105	158	226	36	1433	516	300	117	610	49
468	916	95	196	764	1291	156	276	611	179
1	184	0	38	222	395	44	83	637	23
1073	1020	221	206	1449	1344	299	275	637	36
246	1023	49	213	551	1421	116	300	688	185
551	1	116	0	757	183	159	40	688	186
1	240	0	47	177	420	34	82	697	87
1303	884	256	181	1510	1104	299	227	711	111
432	866	81	183	944	1427	188	300	711	138
319	1	66	0	1161	947	241	199	712	112
497	872	92	185	947	1333	191	287	721	98
1058	212	201	42	1552	727	297	142	756	94
1	1127	0	234	295	1426	63	298	892	33
589	849	119	174	798	1026	163	212	1039	136
666	89	132	19	1469	928	296	192	1050	6
477	96	91	20	724	305	140	62	1077	149
1309	606	254	126	1552	859	299	173	1207	135
1	1047	0	212	423	1472	88	300	1402	60
843	1	168	0	1161	498	234	106	1575	148
418	876	70	189	866	1385	167	300	1832	116
487	88	99	18	662	282	132	55	1872	191
500	945	94	202	866	1394	170	295	1915	43
940	1073	186	223	1190	1376	240	282	2064	219
1205	1176	226	256	1423	1374	274	300	2260	29
1423	1	274	0	1546	128	299	26	2260	30
1	496	0	106	284	916	56	191	2650	159
321	632	63	138	482	801	95	171	2905	223
717	667	141	138	1152	1149	225	234	3956	119
949	501	191	102	1422	922	284	187	4509	154
530	1	111	0	1015	314	211	63	4686	219
223	426	44	83	682	1086	135	216	4984	78
525	1004	104	214	829	1326	166	283	5209	58
1265	141	259	32	1454	331	300	73	5373	210
932	150	177	31	1486	730	288	151	5379	146
313	762	58	161	814	1286	154	262	5379	169
