b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	237	0	1400	255	289	55	5291	3
603	363	118	67	1283	1001	251	189	3312	7
1284	77	241	13	1568	353	292	64	4906	8
34	308	5	55	1277	1450	234	265	4907	8
674	1078	128	211	1120	1498	223	300	1513	37
1120	1	223	0	1507	384	296	74	1513	38
1026	242	200	46	1560	703	300	132	1522	39
47	1407	8	271	202	1545	39	299	198	48
357	965	62	184	1140	1510	219	292	3934	48
985	1242	194	243	1163	1527	231	300	196	49
210	1	41	0	405	196	79	37	198	49
234	166	45	32	1276	1121	246	225	2107	53
773	67	143	13	1254	571	239	115	2108	53
255	1084	42	217	726	1535	132	300	2113	53
146	464	26	92	500	794	95	156	4088	53
1	1122	0	219	140	1263	25	245	4082	60
1064	1314	215	254	1264	1532	257	299	4158	62
532	431	101	83	1064	991	205	195	211	69
197	519	41	102	572	908	115	177	213	70
1137	1357	217	261	1338	1529	261	300	211	71
1378	10	269	2	1542	184	300	34	211	72
1	184	0	34	533	736	110	150	212	72
183	572	37	114	477	865	96	172	1666	93
172	967	35	195	604	1226	120	246	1666	96
1	805	0	153	162	980	34	189	265	101
525	879	104	173	722	1076	145	214	1666	103
202	287	42	59	1201	1518	235	300	935	106
385	7	80	1	623	260	126	48	2282	124
1006	860	200	161	1161	1006	234	193	2145	127
885	682	181	135	1143	918	232	183	4463	130
602	430	117	84	1220	806	239	160	2909	131
33	210	6	40	186	362	36	70	5161	131
358	948	69	177	937	1414	182	270	4800	141
1	1058	0	199	331	1398	66	267	4801	141
197	917	37	192	627	1355	124	278	1835	145
608	226	120	49	737	352	148	76	1306	152
759	210	150	42	982	423	195	82	4664	154
1090	1	214	0	1499	435	297	91	5371	160
590	1237	114	228	893	1495	178	282	3114	171
799	653	162	125	1072	906	216	175	1895	180
848	1272	167	254	1036	1435	204	286	282	193
874	1044	167	204	1182	1314	233	261	1579	226
