b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	216	170	48	975	352	200	76	53	50
566	1103	114	216	875	1476	182	297	54	183
73	129	12	25	372	426	74	89	126	103
860	510	174	100	1099	774	223	154	143	193
908	1257	191	262	1048	1429	220	299	363	186
335	106	67	23	770	514	162	113	368	187
766	710	149	142	896	865	173	172	403	192
212	195	38	41	427	423	85	91	476	190
815	490	171	96	1087	766	227	153	477	193
49	1065	8	213	277	1267	53	254	543	241
830	1203	166	253	1052	1446	209	300	584	206
667	515	120	114	846	683	157	150	856	180
1312	912	261	186	1473	1076	294	219	880	162
524	56	108	11	839	545	173	116	889	152
167	345	34	70	504	643	105	132	889	367
286	1221	58	241	413	1336	85	266	957	199
1193	1088	236	221	1371	1273	273	259	993	146
666	36	131	7	947	334	189	69	994	208
1166	413	228	89	1324	572	260	121	995	137
50	819	11	160	263	1043	51	204	995	183
726	23	148	5	908	213	185	44	996	42
1196	629	245	129	1353	767	276	157	996	119
1	465	0	96	250	711	51	147	996	211
1262	293	237	63	1557	570	296	119	997	113
643	1028	119	219	892	1308	165	272	997	190
1333	1	264	0	1442	118	288	26	998	243
683	279	138	59	789	389	160	81	999	243
952	128	193	27	1150	315	231	63	1000	46
332	248	70	51	1362	992	279	200	1001	244
277	841	59	174	449	1022	94	211	1002	177
1067	843	212	167	1265	1110	252	223	1002	184
1365	1	270	0	1483	112	293	23	1002	190
26	1086	5	219	175	1483	36	300	1002	244
1	319	0	67	277	610	51	121	1003	134
840	1195	165	247	1114	1460	219	300	1013	243
276	328	59	68	551	603	114	122	1115	42
909	968	189	202	1180	1242	241	255	1322	267
143	133	30	29	378	511	83	111	1470	2
143	735	30	149	378	970	83	200	1470	278
565	59	116	13	874	381	174	77	1473	338
336	225	71	48	595	480	120	95	1733	214
145	422	29	88	271	563	55	117	1971	103
1062	231	215	49	1291	489	263	103	1981	252
610	934	121	200	785	1092	158	233	1982	159
1109	666	222	141	1465	1010	289	206	2069	185
135	197	27	41	632	775	135	169	2070	58
921	509	208	102	1174	772	256	153	2072	191
921	1028	208	205	1174	1259	256	252	2072	196
816	797	169	163	977	960	204	200	2073	64
1255	526	266	110	1412	685	298	142	2073	181
687	728	145	147	876	961	183	193	2281	132
75	922	16	200	380	1216	81	263	2356	262
1061	6	202	1	1429	339	280	74	2365	222
736	489	149	98	1124	881	228	179	2367	270
408	765	76	157	575	922	109	188	2434	130
711	412	136	90	851	554	163	118	2454	301
193	1130	38	224	608	1534	118	300	2515	236
608	1	118	0	1509	1022	300	208	2515	237
1	1022	0	208	444	1476	90	300	2516	237
444	1	90	0	1484	1076	300	221	2516	238
1	1076	0	221	383	1474	76	300	2517	238
383	1	76	0	621	240	119	43	2517	239
833	690	173	139	1545	1376	299	262	2541	134
1	1388	0	264	189	1578	36	300	2542	134
697	217	144	41	1089	507	228	105	2562	196
1051	960	199	193	1208	1203	228	240	2653	107
419	385	81	88	939	942	186	201	2857	304
531	774	110	165	1240	1176	253	249	2931	202
902	353	189	75	1042	499	219	106	2932	203
479	562	95	119	624	713	125	151	2933	202
978	71	195	15	1231	526	249	112	2966	152
830	350	169	71	1352	866	278	179	3078	47
246	1017	52	212	432	1194	89	247	3112	105
673	847	141	176	865	1075	181	224	3152	129
436	650	81	142	619	824	121	180	3201	187
1	38	0	7	187	226	37	45	3232	182
658	768	137	159	782	903	164	188	3234	211
689	737	137	158	891	1062	180	229	3272	269
200	70	40	14	316	196	65	42	3279	109
660	1015	132	215	994	1434	200	300	3293	245
735	662	140	138	952	848	185	177	3345	99
749	1148	160	236	1061	1463	223	300	3352	231
1061	1	223	0	1431	369	300	76	3352	232
1	369	0	76	1005	1451	207	300	3353	232
1005	1	207	0	1454	460	300	95	3353	233
383	486	74	99	1299	1485	258	300	3354	233
1299	1	258	0	1508	206	300	40	3354	234
1	206	0	40	1328	1545	258	300	3355	234
1328	1	258	0	1541	216	300	42	3355	235
1	216	0	42	1324	1589	253	300	3356	235
1324	1	253	0	1552	258	300	52	3356	236
