b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	145	237	26	1508	509	300	97	2421	1
1	509	0	97	1008	1517	205	302	2422	1
1008	1	205	0	1508	501	300	95	2422	2
1	501	0	95	1013	1513	205	300	2423	2
1	235	0	44	184	427	40	87	1153	3
1384	1097	272	222	1515	1238	300	252	4123	4
1	1238	0	252	254	1491	49	301	4124	4
1134	860	233	182	1428	1083	292	226	1735	6
53	886	10	188	498	1362	98	284	1736	6
1156	25	243	5	1419	289	300	62	1744	7
1	289	0	62	820	1127	178	247	1745	7
345	56	72	11	844	617	178	134	1747	7
497	298	97	64	1218	1020	242	224	1808	7
