b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	765	100	151	1257	1368	260	275	452	7
281	810	59	161	623	1373	130	276	453	7
245	1107	43	226	606	1461	118	300	2173	9
606	1	118	0	798	205	155	40	2173	10
69	70	12	14	486	510	95	105	732	17
306	85	65	17	706	504	148	104	3073	17
1056	1	219	0	1222	166	252	35	2252	22
1103	595	222	120	1465	980	298	201	3087	23
1196	393	236	79	1478	707	297	145	3077	25
102	1091	20	222	346	1351	72	278	1051	28
1298	1104	264	227	1468	1260	299	260	830	31
453	103	90	20	673	327	135	67	832	31
378	165	82	32	525	281	113	56	1227	34
62	1261	10	252	303	1465	56	292	1316	38
445	498	91	102	760	901	153	181	5334	43
572	869	108	180	1018	1251	196	258	900	50
