b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	37	129	8	843	225	155	47	4	1376
21	1270	4	242	373	1552	73	300	403	382
270	592	53	116	612	899	120	179	600	2203
1	376	0	76	172	551	34	111	641	57
1	451	0	92	187	654	38	133	685	1629
571	1065	117	207	1038	1409	204	276	696	1690
440	1343	82	256	795	1554	157	300	711	1797
438	181	79	33	947	671	191	141	721	162
1154	554	220	112	1506	892	290	180	754	234
314	77	65	15	758	759	151	144	842	416
1042	362	214	74	1267	574	259	116	865	2360
986	1	190	0	1238	253	234	44	905	599
1330	1314	267	257	1480	1469	300	291	1037	2487
892	499	177	97	1142	766	227	153	1102	235
80	1170	16	250	278	1381	58	294	1154	2379
767	1173	150	221	1025	1346	205	260	1263	1455
815	621	158	120	1020	836	199	164	1311	1585
582	1	120	0	933	307	191	63	1405	1987
566	610	116	125	867	1034	178	211	1405	2010
65	13	14	3	503	433	105	91	1456	163
1	1336	0	258	207	1542	39	297	1545	1223
650	258	136	47	963	522	202	102	2252	2248
34	531	5	102	826	1201	158	232	2288	2202
1106	85	222	18	1469	346	299	74	2526	1369
1179	760	243	148	1408	988	290	195	3526	2273
1105	1069	218	206	1512	1484	300	289	3608	1739
141	1247	27	257	363	1451	71	299	3658	1385
730	25	148	4	956	283	197	60	3660	1385
501	340	95	70	861	633	167	128	4058	1370
222	42	44	9	400	251	82	54	4377	387
633	85	124	18	1035	404	210	85	4440	1369
1194	871	248	177	1441	1047	297	214	5194	215
340	4	64	1	1124	784	214	155	5379	556
