b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1191	207	245	1343	1464	259	297	1333	15
826	1230	160	250	964	1368	187	277	274	129
553	1114	115	227	791	1370	164	279	273	131
826	163	160	31	1066	439	208	88	274	131
812	178	161	41	990	545	199	121	1575	256
161	161	31	35	466	713	84	139	1847	281
1	51	0	12	1418	1299	275	258	4368	281
161	892	31	188	634	1321	116	271	1847	282
675	327	128	70	1549	1211	299	247	4368	282
46	125	8	27	293	406	60	89	1573	340
1028	842	209	169	1176	986	239	198	2464	538
437	401	82	82	942	1280	188	257	2465	539
797	223	161	46	1500	651	300	132	2466	539
500	1241	102	252	636	1403	129	286	1335	613
50	357	11	79	340	613	69	130	1085	619
14	448	3	97	189	613	39	130	4994	619
385	763	75	152	709	1257	139	249	1575	625
201	911	36	186	457	1306	86	263	1339	636
1160	51	225	10	1269	181	247	37	634	649
372	574	68	111	1266	1438	243	280	633	674
924	978	183	199	1249	1315	250	268	636	675
711	8	144	1	1002	396	206	80	637	676
212	1095	42	226	427	1325	84	273	636	680
32	250	6	48	595	936	120	189	639	695
37	73	7	15	389	755	78	160	637	697
882	357	169	70	1431	918	278	183	4583	742
145	1055	29	218	333	1254	66	258	3026	778
746	107	145	24	933	338	185	73	636	784
1108	166	216	36	1443	450	282	92	5144	794
733	1	143	0	947	214	191	47	721	795
722	1	141	0	947	227	191	50	721	796
415	354	76	75	851	819	160	166	3951	796
261	965	52	199	696	1444	143	300	2995	797
223	67	45	15	371	203	77	44	4739	797
696	1	143	0	903	212	186	44	2995	798
112	642	19	132	301	862	56	176	745	803
1066	1124	202	231	1385	1435	262	292	745	803
15	124	3	25	930	920	179	189	746	803
154	880	30	189	613	1101	118	232	746	805
777	180	145	36	1116	561	213	111	747	806
160	392	32	78	718	1020	135	203	747	807
289	1272	50	266	452	1453	80	300	743	809
931	1	188	0	1417	463	280	84	742	810
373	188	73	41	600	463	116	94	744	811
316	99	56	22	863	878	156	177	743	812
11	33	2	7	594	366	109	68	741	813
1206	997	238	207	1465	1276	289	263	723	817
176	151	36	30	863	1216	170	248	738	825
207	1	43	0	467	277	99	60	2235	827
533	1220	104	262	722	1415	141	300	731	832
435	1128	85	233	646	1369	129	282	725	833
65	370	11	75	480	732	94	150	732	833
696	1057	133	223	1009	1337	197	281	726	841
863	53	182	11	1360	541	283	111	1344	842
109	339	22	69	427	652	87	132	3361	857
225	268	48	56	842	931	175	193	1456	870
1	637	0	137	446	1073	93	229	1456	872
537	877	107	186	711	1052	142	221	5209	883
