b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	50	308	518	55	99	31	1048
592	1252	109	244	803	1485	152	291	59	1048
234	378	45	80	543	696	108	145	83	107
1350	70	259	16	1551	393	300	79	160	146
1137	313	217	64	1542	557	300	113	211	961
1	557	0	113	507	1080	104	222	212	961
976	792	196	175	1289	1049	259	226	294	178
494	617	90	133	1035	1135	197	234	309	946
527	1240	101	254	756	1462	149	300	377	145
1133	755	224	161	1368	1110	271	230	402	155
958	1	182	0	1095	138	210	27	434	187
1190	1061	244	226	1456	1382	300	294	452	115
28	1	6	0	281	335	59	70	453	116
257	145	49	31	526	386	104	81	461	124
162	1211	27	247	406	1473	75	300	564	101
406	1	75	0	681	330	129	67	564	102
577	625	113	137	713	784	140	168	636	177
1013	247	214	54	1290	476	276	106	683	177
1	539	0	112	325	882	65	181	690	822
1206	406	238	84	1454	675	287	139	723	129
538	1135	105	231	995	1492	195	300	736	639
1036	537	208	119	1251	837	253	185	737	545
140	826	30	176	262	954	52	199	845	1044
407	709	86	151	706	1019	147	215	852	86
48	1	11	0	1086	1015	207	193	863	168
717	1023	147	213	945	1272	194	264	908	541
1097	1	220	0	1342	365	269	73	1022	222
102	357	20	70	341	573	71	117	1051	660
762	272	148	56	943	451	183	91	1077	555
517	281	109	56	842	604	171	118	1081	1029
1126	525	220	116	1297	837	256	185	1087	545
269	1205	55	243	473	1413	96	284	1097	951
424	783	82	162	591	958	119	201	1113	656
87	471	16	98	232	620	43	127	1119	655
986	38	199	9	1421	540	291	112	1170	97
145	703	27	146	718	1407	141	288	1170	560
1	1189	0	238	251	1467	52	296	1197	156
972	554	188	117	1321	919	261	195	1209	563
97	245	19	48	448	757	90	153	1274	150
147	5	29	1	619	429	127	88	1315	130
486	1	91	0	1286	415	245	83	1330	251
490	378	99	80	836	725	170	151	1387	107
152	524	30	116	514	863	108	188	1441	81
1	563	0	115	312	898	67	187	1442	149
877	247	183	54	1188	576	243	119	1474	1028
751	478	145	93	1029	733	198	141	1478	652
1275	863	240	178	1582	1196	300	245	1676	959
1	238	0	53	139	376	29	82	1694	88
82	371	16	79	691	989	144	208	1888	97
967	1229	196	255	1232	1408	252	294	1911	226
318	908	62	184	584	1185	121	250	1916	98
329	280	64	61	545	560	111	122	2010	938
205	545	42	116	684	981	135	204	2059	539
941	675	186	145	1078	813	213	172	2060	541
249	1	50	0	984	848	188	159	2132	1047
541	1243	104	262	696	1417	137	300	2136	567
696	1	137	0	916	319	180	67	2136	568
170	1176	30	253	403	1401	78	300	2165	542
403	1	78	0	790	411	154	80	2165	543
77	285	16	59	307	553	63	114	2210	116
1037	518	201	110	1523	889	300	184	2278	234
210	1	43	0	822	771	174	164	2284	232
128	540	23	114	590	998	116	205	2306	94
727	29	141	5	1437	843	280	167	2333	767
919	20	183	4	1482	720	300	151	2369	70
665	523	130	108	1468	1454	297	300	2369	708
1	720	0	151	656	1429	137	300	2370	70
656	1	137	0	813	167	169	34	2370	71
201	272	41	57	1271	1311	259	270	2370	709
1234	657	247	134	1455	854	292	175	2381	163
387	503	76	103	906	1212	177	243	2400	973
1156	275	228	56	1502	594	300	122	2497	656
395	717	79	141	1034	1461	205	294	2507	228
65	1061	12	217	358	1407	72	288	2509	171
1082	935	206	199	1208	1065	228	222	2653	608
821	22	167	5	1056	249	215	52	2795	560
848	445	166	94	1196	843	235	177	2813	544
12	601	2	127	315	962	62	199	2897	83
19	949	3	198	244	1207	50	252	2930	547
19	1	3	0	244	255	50	53	2930	610
1209	200	248	40	1470	445	300	90	3042	534
768	356	155	72	898	499	184	103	3076	340
380	611	66	132	719	777	139	169	3263	760
1132	490	230	99	1249	612	255	125	3518	443
74	368	16	80	346	640	72	136	3526	826
975	338	196	68	1197	563	243	115	3634	162
1	777	0	169	281	1108	57	237	3911	167
1094	138	207	26	1244	277	236	54	3945	92
1209	750	240	164	1391	931	276	200	4041	994
1214	249	236	53	1570	529	300	106	4068	228
23	520	4	105	414	919	76	181	4069	228
528	225	99	43	815	534	156	105	4088	562
897	86	180	17	1076	247	218	51	4425	561
249	888	52	178	730	1467	150	296	4686	156
642	739	131	148	1042	1073	219	221	4705	146
164	836	28	177	564	1379	112	291	4714	567
768	91	137	19	955	276	178	58	4888	563
627	6	117	1	891	294	171	60	4906	1040
783	1044	156	218	1244	1438	251	300	4921	125
258	534	49	115	873	1094	175	229	4921	125
353	6	75	1	614	234	129	50	4955	1013
996	689	194	137	1178	876	231	174	5012	633
258	373	49	79	690	755	135	153	5084	970
731	40	145	8	1097	440	221	91	5292	708
793	1045	151	208	1000	1322	196	267	5366	150
710	56	140	12	1048	441	207	89	5377	158
1254	1020	239	204	1511	1280	292	258	5379	170
603	172	111	39	825	395	155	82	5381	571
639	7	123	1	1007	376	199	77	5437	945
