b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	860	229	184	1541	1228	300	260	1369	3
892	1151	175	237	1112	1384	217	282	941	10
100	244	17	54	1224	1408	237	289	415	14
109	251	22	56	681	875	143	183	416	14
121	114	24	23	418	379	81	75	3993	15
922	229	177	49	1423	649	275	131	2305	16
926	1288	182	274	1071	1420	211	300	3917	31
1071	1	211	0	1301	303	254	58	3917	32
645	354	130	70	837	539	173	111	3919	32
687	918	140	195	1022	1260	208	265	4238	38
862	561	170	118	1243	934	243	189	2531	39
925	1012	178	206	1108	1201	215	244	4910	39
315	28	58	6	809	719	163	155	1161	40
1150	914	234	181	1468	1475	300	300	3813	41
445	421	85	85	1214	978	232	195	4162	41
639	478	128	104	882	667	182	147	4964	43
1215	1025	248	213	1434	1233	299	262	861	46
640	582	119	124	1406	1339	254	269	271	61
631	1	131	0	860	297	178	63	273	61
437	86	82	20	892	514	178	106	2465	73
212	1028	42	216	502	1346	99	281	636	121
337	1	66	0	981	873	202	186	637	122
801	490	151	103	1480	1171	282	242	745	130
358	269	73	57	614	525	125	109	3682	148
363	813	78	171	502	951	106	198	5294	159
274	1	52	0	562	300	102	53	4121	173
352	216	71	43	735	612	142	121	1946	176
596	216	119	45	1188	1076	237	220	355	190
697	108	130	24	973	380	183	76	2887	196
1144	1313	222	274	1280	1449	248	300	2170	197
451	206	85	43	796	691	154	151	5271	198
894	577	183	121	1463	956	300	204	1441	200
740	311	137	67	982	551	182	111	872	203
1	602	0	121	222	860	52	182	5005	203
696	690	137	147	1277	1289	260	276	4999	204
367	802	75	165	752	1185	150	240	757	238
986	608	186	133	1512	1097	298	234	5381	251
12	64	2	14	301	396	59	80	2897	253
554	1092	105	230	808	1399	156	294	4726	255
79	195	15	41	584	531	118	110	4590	264
492	1	104	0	1285	882	265	181	4543	266
426	729	86	152	782	1110	162	233	2995	268
216	1	42	0	655	397	128	85	723	270
1000	32	206	6	1355	491	275	100	1059	272
174	351	36	75	427	593	89	124	729	275
944	246	195	54	1450	701	300	150	2435	292
931	18	193	4	1239	374	257	79	2457	293
493	839	97	171	780	1203	153	245	1376	310
1	779	0	170	316	1100	64	237	449	316
790	1067	146	230	1019	1374	194	298	458	316
697	705	139	153	892	902	180	196	1943	327
212	790	42	169	646	1217	130	255	442	334
1225	1239	247	256	1449	1445	295	300	722	340
