b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	253	211	49	1416	455	290	91	3846	9
759	46	157	8	1400	815	289	165	5291	9
1057	815	205	156	1513	1253	293	243	461	50
428	194	89	36	1089	1011	218	195	268	160
479	461	93	86	1120	1056	220	189	572	210
913	943	195	190	1286	1453	268	290	770	244
1362	1254	265	253	1512	1405	294	282	932	286
243	298	49	57	724	711	143	137	961	295
527	455	104	89	702	688	136	133	1671	295
1187	1370	246	252	1429	1611	293	297	1106	347
422	1501	83	266	548	1629	109	292	1433	444
102	970	19	185	319	1176	63	226	1486	456
692	84	127	14	986	508	186	97	1587	495
589	379	123	72	867	804	178	151	1639	510
208	503	41	100	625	1340	119	250	1665	540
1043	1362	195	257	1213	1585	227	300	1781	564
1213	1	227	0	1392	247	260	46	1781	565
66	614	13	113	413	1328	79	246	1783	565
942	945	176	185	1354	1307	258	257	1785	566
5	111	1	21	172	267	33	51	4535	652
508	92	99	19	788	351	157	71	2150	705
213	1144	44	217	464	1411	99	275	2219	734
48	566	10	114	322	814	63	162	5029	735
60	1410	13	267	158	1558	34	299	2422	795
1201	762	221	146	1457	964	270	182	2533	829
382	1287	76	229	948	1653	188	300	2554	841
360	377	74	73	964	993	198	197	2612	890
48	7	9	1	450	452	82	86	2661	902
976	135	187	24	1090	260	209	48	2663	906
730	958	153	178	1170	1511	244	296	2674	907
1284	990	260	184	1424	1206	288	227	2704	919
286	12	56	2	400	706	78	130	2858	973
503	636	105	114	781	1073	160	199	2861	974
133	339	26	64	360	556	72	109	4417	981
803	430	159	79	1361	871	269	166	2877	983
595	721	117	141	890	1157	175	222	2997	1041
116	215	23	45	789	1264	162	251	2998	1043
400	1136	84	220	770	1516	159	299	3025	1045
617	562	125	106	1269	1015	255	188	3230	1118
274	1	55	0	769	486	154	96	3262	1127
1	676	0	133	360	1032	63	196	3263	1127
354	986	67	185	656	1297	125	249	3434	1201
220	521	46	101	901	1283	183	261	3480	1212
567	447	115	86	942	1020	190	206	3482	1212
300	336	62	66	602	661	133	141	3494	1218
685	238	128	47	1215	805	239	164	246	1219
111	47	20	9	283	472	51	87	3534	1231
281	278	53	58	814	1097	153	213	3539	1235
491	453	95	88	1473	922	281	175	3570	1243
1	420	0	77	731	1405	145	269	3573	1245
1000	118	197	22	1543	505	300	93	3573	1246
737	453	139	87	927	1313	175	243	3584	1250
1239	506	258	91	1470	1064	300	193	3585	1251
1000	1	200	0	1503	472	300	96	3611	1262
357	659	75	125	865	972	175	183	3671	1275
961	648	186	124	1408	1411	267	259	3731	1300
978	84	190	17	1434	1207	275	232	3763	1319
1	258	0	49	122	470	23	90	3764	1320
1165	969	231	190	1373	1454	271	282	3783	1327
1079	308	219	64	1488	715	300	145	3786	1329
227	477	46	87	638	1139	124	212	3789	1330
287	8	51	1	601	891	111	164	3790	1331
541	1033	104	194	786	1423	148	261	3812	1337
1362	165	269	27	1529	346	300	61	3816	1340
1291	771	255	156	1473	1139	292	228	3826	1346
1310	905	261	182	1504	1295	300	252	3844	1350
50	1	10	0	254	415	53	81	3845	1351
185	966	38	187	360	1573	73	300	3872	1364
1	440	0	83	238	715	44	134	3882	1368
109	425	20	79	984	1141	198	216	3885	1370
416	243	87	50	802	1185	162	223	3887	1372
547	50	105	8	765	540	144	99	3901	1377
638	1206	129	239	1004	1537	199	300	3912	1384
1274	1249	255	239	1441	1564	291	300	3912	1385
98	102	21	19	554	746	105	134	3918	1389
1	1235	0	229	149	1575	32	300	3923	1390
149	1	32	0	401	457	83	90	3923	1391
1017	1226	203	222	1316	1620	261	294	3925	1392
1337	79	265	15	1496	288	296	54	3925	1393
688	153	136	29	1422	1212	270	218	3927	1393
583	633	124	121	825	1133	169	212	3947	1401
1	501	0	91	311	1067	59	197	3957	1406
370	538	72	102	630	1104	121	206	3960	1408
17	1056	3	198	447	1596	87	300	3961	1408
1266	524	260	97	1475	1097	300	204	3963	1410
962	1	190	0	1149	499	226	96	3969	1412
1	212	0	43	452	641	87	127	3972	1413
1085	794	224	161	1424	1482	290	300	3986	1420
962	91	197	17	1120	417	229	80	3990	1423
1273	487	260	93	1396	633	283	121	4018	1430
787	282	157	52	1184	1029	236	197	4041	1439
1077	1	208	0	1535	1031	298	197	4138	1482
422	615	78	118	810	1357	147	249	4167	1492
688	1226	131	237	877	1547	167	300	4172	1494
877	1	167	0	1091	338	210	67	4172	1495
792	1321	167	254	1126	1582	232	300	4196	1505
1	1069	0	196	349	1623	66	294	4255	1531
656	1271	121	242	1211	1449	236	279	4458	1600
159	535	30	102	506	822	94	155	4549	1650
