b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1145	220	233	1290	1350	258	276	62	147
225	1080	46	233	432	1271	93	274	139	528
1157	1126	229	236	1473	1443	293	300	231	385
1	40	0	7	697	903	121	160	232	386
1062	1026	215	212	1471	1401	298	289	341	293
359	1051	70	222	662	1366	133	289	378	279
825	165	164	34	1105	464	213	86	404	520
561	757	109	160	976	1199	193	251	449	595
801	455	158	92	1423	1161	292	244	478	25
439	1057	90	221	635	1199	132	252	480	313
49	586	8	123	264	803	51	167	543	585
1129	21	236	4	1350	229	279	44	559	111
1243	1035	247	205	1500	1303	300	259	600	430
651	785	120	166	821	949	154	199	788	318
951	893	190	188	1414	1358	282	282	826	512
951	561	190	118	1480	1263	296	266	826	604
927	9	184	2	1049	295	209	61	993	195
343	465	69	90	465	586	94	116	993	416
703	558	140	107	938	804	190	159	1000	202
744	6	144	1	970	262	188	50	1004	301
944	1264	198	223	1090	1401	225	248	1005	175
264	770	49	155	729	1258	143	253	1007	240
1	1172	0	249	208	1366	42	289	1164	279
1196	1	227	0	1470	299	276	54	1204	408
551	1069	110	221	886	1435	177	297	1357	340
449	958	84	193	734	1241	139	250	1721	49
76	1106	15	231	339	1376	64	282	1822	290
1109	1193	215	239	1428	1486	283	300	1847	584
178	1207	31	257	373	1426	68	299	2022	573
992	1	222	0	1174	153	256	29	2072	444
1	940	0	190	201	1114	37	222	2119	239
548	245	108	53	855	576	170	120	2126	561
170	369	32	80	345	543	67	115	2171	541
1243	1010	246	203	1500	1281	300	261	2323	96
202	489	40	99	1006	1353	215	286	2373	449
1083	7	232	1	1432	455	300	87	2373	450
123	536	23	104	286	694	53	133	2374	450
7	555	1	113	266	778	56	162	2738	24
68	510	14	100	544	619	111	123	2739	242
1063	1321	223	268	1189	1464	251	300	2762	107
331	201	64	40	602	504	121	104	2778	230
484	417	95	91	645	650	129	142	2902	507
1249	885	253	180	1487	1154	298	230	2923	239
868	984	175	204	1189	1352	240	276	3022	9
868	339	175	70	1189	709	240	144	3022	352
72	1	15	0	262	246	55	54	3235	21
439	844	86	175	629	1081	126	223	3293	10
1226	966	258	193	1442	1180	300	236	3346	5
7	1135	1	239	370	1470	69	300	3356	374
384	46	71	9	809	474	152	87	3356	375
1211	586	231	123	1393	810	267	168	3437	585
1143	1	231	0	1293	154	264	34	3439	673
34	1238	7	261	179	1417	39	299	3588	297
375	886	70	179	1040	1523	190	295	3593	164
1153	168	247	31	1413	395	300	77	3875	689
453	1201	95	250	656	1408	138	294	3883	576
161	180	34	37	384	389	85	83	3980	634
327	940	68	200	482	1083	101	231	4006	556
136	1243	24	261	314	1412	62	297	4119	25
474	771	96	163	834	1380	170	285	4243	274
132	728	25	155	282	886	54	186	4331	58
164	187	28	39	390	429	76	91	4714	361
591	1035	123	223	826	1284	172	275	4716	704
363	1236	70	263	573	1438	108	300	4732	703
573	1	108	0	820	289	160	63	4732	704
1262	163	254	34	1424	320	289	69	4741	465
1007	9	208	2	1350	313	271	60	4786	141
101	456	18	93	331	656	66	135	4801	527
126	344	25	75	469	852	97	183	5075	198
22	1086	4	215	290	1458	60	287	5110	323
742	847	146	178	951	1044	192	221	5157	306
742	167	146	33	951	356	192	75	5157	609
954	944	193	204	1360	1339	270	283	5226	626
122	886	27	179	292	1060	62	215	5305	164
