b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	677	137	146	1083	1180	225	253	98	882
658	608	137	129	1385	1374	283	283	98	889
137	1278	25	258	350	1490	67	300	99	891
350	1	67	0	542	204	105	40	99	892
711	1117	144	230	987	1454	201	300	103	911
987	1	201	0	1230	299	246	58	103	912
855	376	173	73	1074	587	214	114	104	912
21	51	3	10	286	432	56	85	104	917
387	1	79	0	835	595	169	121	104	919
34	981	6	200	236	1141	47	232	105	910
34	1261	6	251	249	1493	50	300	105	912
1342	1264	257	253	1540	1462	296	292	107	128
588	13	122	2	967	438	200	87	109	916
967	625	200	127	1347	1141	275	231	109	917
299	575	60	116	710	1194	150	252	110	916
1	646	0	138	230	887	46	188	110	918
1142	845	238	160	1445	1133	297	216	111	4892
473	1261	97	229	744	1509	156	283	111	6053
185	1193	33	243	735	1419	148	292	115	920
628	590	126	117	1109	1195	223	236	115	921
507	275	98	58	1437	1351	280	276	117	913
406	7	84	1	713	323	148	66	121	923
775	777	156	158	1216	1424	245	288	124	924
1216	103	245	21	1478	420	300	88	124	925
1	420	0	88	394	857	77	175	125	925
276	983	54	191	773	1498	154	295	125	938
769	32	153	5	1043	311	212	65	125	939
539	800	109	167	928	1420	188	297	129	932
604	953	125	196	954	1376	197	284	131	935
1	531	0	111	420	932	89	201	131	936
233	1	47	0	340	112	70	24	132	937
511	58	103	13	722	272	146	57	134	932
781	357	158	75	1306	890	264	183	134	937
330	776	69	156	873	1325	175	264	135	934
64	897	14	184	342	1202	71	247	135	937
943	654	187	136	1089	818	217	170	135	941
1207	1189	247	240	1423	1426	298	295	137	940
149	182	31	36	340	379	70	76	145	959
1145	397	233	83	1473	1118	300	229	147	983
44	70	9	15	355	486	72	100	148	1441
755	104	159	18	1028	413	213	77	171	1143
101	844	21	166	421	1198	85	236	248	4889
529	1173	111	224	694	1455	145	281	255	398
1019	35	199	7	1281	282	251	57	262	1452
1272	127	250	27	1517	370	293	70	269	1043
782	938	147	180	1086	1170	204	221	270	1042
444	1205	87	231	714	1477	134	280	270	1043
1245	27	235	6	1589	772	298	148	270	1045
453	1	89	0	1533	1082	300	213	303	4960
1	1082	0	213	410	1508	83	300	304	4960
410	1	83	0	1531	1134	300	219	304	4961
1	1134	0	219	394	1534	78	300	305	4961
394	1	78	0	1349	971	268	193	305	4962
916	1	180	0	1355	521	266	104	306	1024
981	219	194	45	1318	576	259	114	317	940
164	1280	29	239	338	1455	64	274	332	4973
1195	622	241	122	1527	1089	300	210	337	154
12	1103	2	213	314	1406	61	272	342	4977
1	797	0	150	328	1116	69	218	343	5177
718	469	145	96	1460	1297	298	269	443	5089
1022	162	198	34	1272	382	246	76	461	5125
18	654	3	130	245	953	50	189	594	140
1191	196	237	41	1486	484	300	102	613	1451
184	99	38	19	1224	1465	246	290	615	1450
241	433	46	86	427	619	82	122	678	5360
1096	844	214	174	1250	997	246	206	739	5526
1044	682	200	131	1362	997	265	195	762	1161
460	72	93	14	992	537	190	102	762	1161
631	1	129	0	1104	480	225	97	763	1162
378	65	77	11	1427	1290	283	255	764	1160
332	519	66	105	616	776	127	160	764	1162
410	415	81	81	1095	1476	215	294	772	1163
1286	1	253	0	1544	677	300	131	772	1166
1304	416	270	83	1484	596	300	113	774	1168
528	1299	109	249	793	1570	159	300	774	1171
793	1	159	0	1041	388	212	83	774	1172
1	596	0	113	905	1542	176	296	775	1168
911	23	177	3	1530	853	300	165	775	1169
1001	762	190	151	1431	1183	271	229	778	5595
120	1186	24	226	464	1541	96	300	781	1169
1343	564	258	117	1534	746	299	157	783	1172
1	755	0	159	675	1449	137	300	784	1172
675	1	137	0	1496	841	300	166	784	1173
1	841	0	166	596	1487	123	300	785	1173
194	225	40	48	526	722	107	149	792	5707
960	1336	186	271	1109	1474	217	300	813	1047
1109	1	217	0	1504	401	300	84	813	1048
1	401	0	84	729	1112	145	226	814	1048
1	100	0	18	366	717	75	138	844	1602
1073	1231	233	242	1434	1535	300	299	855	4889
1299	1000	241	209	1483	1462	278	299	894	2031
331	633	64	138	917	1295	190	280	911	138
334	220	65	46	877	783	182	167	911	4899
124	335	27	68	348	590	73	118	954	5522
865	75	173	16	1153	569	232	115	1007	1248
1	1	0	0	221	232	45	47	1063	5736
1146	35	230	7	1473	393	300	83	1092	250
217	943	38	197	747	1493	137	300	1093	251
747	1	137	0	1531	835	296	169	1093	252
1	963	0	197	296	1391	61	285	1094	252
273	304	56	60	532	585	109	118	1094	253
503	65	103	12	883	585	180	117	1094	254
898	330	183	67	1465	955	300	193	1094	1488
1	955	0	193	535	1483	105	300	1095	1488
166	581	34	109	629	1116	122	213	1096	5451
179	668	37	129	617	1147	120	221	1096	5469
156	1025	32	196	345	1479	69	285	1096	5470
288	601	56	121	644	1018	131	209	1105	5185
436	494	87	101	853	890	177	187	1125	260
895	815	186	168	1217	1176	251	242	1125	1493
1155	352	240	71	1435	587	300	121	1126	1642
500	530	101	106	1165	1340	242	278	1126	5389
1091	399	229	87	1298	599	269	126	1127	403
220	1010	46	209	534	1411	114	294	1127	5389
790	393	146	73	1568	1144	300	224	1132	255
1	1144	0	224	395	1536	77	300	1133	255
395	1	77	0	629	258	121	50	1133	256
799	754	151	154	1539	1472	295	299	1133	5199
889	407	184	78	1143	703	236	138	1134	5200
232	5	46	1	393	170	79	35	1134	5206
1	1069	0	219	312	1413	62	289	1135	262
110	646	20	131	813	1413	166	289	1136	262
110	63	20	12	732	506	150	102	1136	5199
1008	31	197	6	1325	442	263	88	1138	256
1139	565	231	118	1460	875	300	189	1139	5579
1	875	0	189	345	1289	71	276	1140	5579
888	869	171	183	1287	1265	249	261	1141	260
1281	3	248	1	1497	220	290	43	1141	261
898	1010	173	198	1407	1470	273	295	1141	5205
1	695	0	139	150	842	27	166	1142	261
847	498	167	109	1157	846	229	178	1145	1494
276	1195	55	244	474	1472	95	300	1159	252
480	24	96	5	679	229	136	47	1159	253
923	1214	185	244	1138	1434	228	289	1159	1488
771	311	146	62	1533	1241	300	251	1162	268
1180	505	238	99	1462	960	291	185	1175	1501
198	607	35	120	752	1140	139	223	1177	5209
773	955	141	197	1039	1302	194	266	1178	396
1227	711	230	142	1543	1060	300	220	1178	1499
619	44	114	8	1029	414	192	81	1178	5209
1	1060	0	220	319	1378	64	284	1179	1499
359	9	72	2	994	649	201	131	1179	1500
1195	1089	235	215	1497	1401	299	281	1309	5359
