b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1191	200	217	1396	1559	268	287	626	70
582	620	115	117	713	759	141	144	897	94
159	858	31	158	460	1099	92	207	952	100
493	1	100	0	717	219	142	41	961	104
145	1167	32	234	457	1457	91	286	968	105
1013	82	206	17	1184	258	241	54	1187	146
945	803	186	148	1489	1191	290	223	1194	148
496	29	102	4	776	313	154	56	1331	168
1106	612	223	114	1397	874	285	167	1374	176
452	437	93	88	590	589	120	117	1416	185
762	625	144	113	1009	886	188	159	1482	194
290	617	57	111	531	886	101	159	1483	194
1010	686	207	124	1229	906	253	169	1609	225
1156	189	227	30	1433	560	278	101	1641	233
1235	189	248	35	1443	454	290	90	1668	242
766	238	151	40	1208	601	240	106	1685	244
947	1100	187	205	1229	1381	241	258	1766	251
407	340	74	65	1524	1324	293	258	1773	252
557	144	107	27	778	310	147	58	1776	252
140	670	29	124	345	845	65	155	1839	274
5	1163	1	211	231	1429	41	261	1842	275
11	1	2	0	421	420	83	82	1883	287
171	1233	29	231	358	1407	70	269	1924	302
27	1	5	0	329	317	60	59	31	303
924	1010	200	192	1130	1218	241	233	2134	344
989	1386	191	253	1202	1629	236	300	2233	361
1022	1291	213	240	1222	1499	252	281	2252	367
532	370	103	61	831	660	166	122	2414	394
617	1232	120	216	952	1577	184	285	2416	394
299	1235	58	217	592	1535	116	276	5021	394
232	753	43	141	558	1351	105	256	2460	403
1148	9	226	2	1493	327	289	62	2476	406
237	900	43	168	613	1261	116	236	2580	441
1048	1365	206	251	1310	1616	258	300	2877	511
176	785	36	149	354	1000	72	193	2920	525
593	579	115	101	1259	1020	251	190	3114	569
542	368	114	76	954	672	200	140	3145	577
1	707	0	135	159	866	34	169	3163	583
841	836	156	156	1102	1058	209	201	3335	614
305	1311	57	237	581	1613	112	297	3434	653
14	230	3	42	232	393	46	74	4416	661
688	119	141	23	954	380	196	76	3489	664
244	1188	51	213	472	1427	98	262	1317	689
469	1188	95	213	607	1333	124	243	4520	689
1237	1250	246	242	1448	1446	288	281	3608	702
641	692	134	140	1445	1415	299	290	3616	704
63	4	14	1	466	441	92	88	3617	705
256	762	51	136	780	1250	150	228	3691	719
511	636	106	108	969	980	192	171	3716	726
475	318	88	59	949	734	186	144	3896	790
1	1110	0	194	571	1654	115	300	4056	846
276	132	59	22	484	369	107	76	4224	884
741	725	152	134	1098	1044	224	198	4238	890
211	53	45	10	627	422	126	79	4309	911
224	31	45	6	398	179	78	33	4381	929
227	88	50	17	471	206	98	39	4492	971
754	1371	161	255	940	1564	204	298	4506	974
506	1212	108	232	698	1426	151	279	4553	993
397	682	81	128	683	981	136	184	4922	1092
482	883	95	146	1457	1652	289	299	4924	1093
454	600	91	106	590	740	118	134	5070	1129
1150	869	221	165	1559	1254	300	242	5136	1154
46	518	8	94	274	729	55	137	5397	1219
