b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	516	137	107	874	668	179	140	126	17
566	157	120	32	1401	889	300	183	2504	21
600	825	124	170	725	950	148	194	3804	21
437	318	82	63	1010	1203	192	232	4273	29
513	1308	97	263	720	1498	137	300	4088	37
1207	672	243	132	1497	959	300	191	2478	58
1	959	0	191	186	1145	35	226	2479	58
838	180	173	36	1069	392	216	75	2524	77
1188	1122	245	216	1455	1388	300	271	4441	81
1	1132	0	229	359	1405	72	283	3144	83
16	1001	3	203	385	1405	75	283	3712	83
945	580	186	117	1301	972	254	191	3917	86
577	737	108	148	1082	1160	207	229	3540	91
138	1	26	0	481	132	102	28	2380	95
1	1087	0	221	334	1282	64	259	4587	99
109	331	20	67	259	483	51	99	2225	105
1042	1220	217	237	1353	1512	284	300	2380	106
11	136	2	28	481	800	97	165	2381	107
856	115	174	22	1196	383	244	77	2372	111
441	647	88	130	1204	1344	241	268	2381	111
1	899	0	184	675	1465	137	299	2383	115
1200	145	243	27	1460	480	293	92	2383	121
1	740	0	141	409	1093	86	213	430	123
822	257	164	53	1223	641	244	130	3024	124
1	352	0	68	766	1167	149	231	344	132
1040	357	195	66	1556	961	300	186	2196	135
244	226	50	45	586	553	121	112	2197	136
777	975	160	184	1035	1240	209	234	1097	140
118	1226	19	231	765	1542	151	296	2198	140
497	30	101	6	944	425	190	81	2199	140
503	1213	98	228	899	1542	181	296	2248	140
257	29	55	5	958	734	202	147	2275	148
72	750	14	142	593	1059	117	200	1643	153
1164	757	234	149	1473	995	300	199	1092	159
1022	813	198	162	1354	1254	266	248	2233	159
1100	1211	215	229	1252	1377	244	261	1133	161
973	940	195	178	1115	1133	222	214	1135	161
1205	1211	237	232	1429	1430	278	273	1135	162
1	121	0	23	429	532	86	104	1136	164
1258	786	253	162	1497	1019	300	208	1160	169
1	1019	0	208	176	1166	34	237	1161	169
1222	802	231	151	1579	1216	299	230	1703	172
1176	131	244	28	1460	370	300	75	4959	182
795	797	151	155	1177	1202	232	238	1579	185
834	306	166	58	1392	796	274	151	4037	194
801	731	151	134	1344	1080	255	201	745	198
522	731	101	134	860	1080	165	201	746	198
1086	11	215	2	1287	184	254	35	4034	198
240	408	44	80	891	1032	168	201	1610	216
42	950	9	188	621	1524	123	300	4664	218
574	318	113	62	1507	1540	300	293	4664	219
18	15	3	2	1145	1510	230	300	4665	220
1145	1	230	0	1487	564	300	111	4665	221
1	564	0	111	716	1533	138	300	4666	221
716	1	138	0	1512	1196	300	243	4666	222
180	762	36	147	569	1069	114	210	4667	225
569	676	114	118	1109	1208	230	234	4667	226
1025	698	213	139	1438	1083	300	220	4667	227
1	1083	0	220	279	1355	57	276	4668	227
534	496	113	91	980	743	197	140	4644	229
610	64	109	13	1135	558	214	111	1705	230
1	466	0	96	404	1074	84	220	203	242
616	629	124	133	1061	1304	213	269	1418	256
96	210	16	43	791	971	155	194	2311	258
1116	1100	211	220	1536	1510	292	300	4968	258
6	42	1	9	377	448	77	92	4969	259
400	46	81	9	748	394	151	74	2526	268
494	1241	98	245	788	1476	158	295	4440	268
