b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	691	33	140	319	853	62	172	637	25
1047	210	206	39	1554	577	300	107	5130	36
924	633	190	134	1174	883	240	182	529	51
388	437	82	83	557	575	116	110	3098	67
985	580	200	114	1226	767	251	153	1911	88
1087	103	230	21	1445	513	300	103	1913	88
678	922	135	182	908	1162	180	229	1050	92
1093	288	210	57	1409	582	275	118	864	100
758	828	158	172	1267	1290	259	265	865	100
728	917	152	176	1197	1346	248	267	3182	102
388	387	76	68	685	658	129	116	1295	115
506	1179	107	221	978	1579	203	300	2379	115
978	1	203	0	1473	593	300	117	2379	116
101	607	17	120	1042	1211	217	245	2380	116
1153	809	229	161	1482	1217	300	247	2369	125
210	382	42	77	365	575	72	114	1499	126
645	1210	130	235	929	1489	196	300	632	129
467	1	95	0	814	414	167	83	887	148
678	557	135	111	1231	1099	247	222	1050	150
1394	1080	265	213	1565	1238	299	246	1772	152
472	1345	89	263	695	1498	134	294	43	184
280	899	54	174	583	1262	115	248	5404	195
870	889	176	174	1342	1075	273	211	4074	201
62	414	11	79	579	778	110	150	3154	205
