b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	145	45	32	814	823	160	170	159	21
875	226	173	45	1030	584	205	119	993	6
1193	1042	236	203	1371	1221	273	240	993	10
91	543	19	111	465	1002	94	201	993	15
1183	9	237	2	1518	525	300	103	1000	105
8	843	1	166	427	1233	80	239	1004	6
1416	820	278	161	1524	928	300	183	1004	115
1221	1	242	0	1525	374	300	73	1012	33
1	374	0	73	669	1174	131	229	1013	33
1	1244	0	261	167	1423	36	300	1187	74
871	779	173	157	1134	1057	227	215	2126	39
86	1159	19	240	341	1375	72	285	2356	19
1030	227	195	48	1317	531	258	113	2365	16
76	88	15	18	466	494	94	105	2366	1
1353	279	262	57	1517	447	293	89	2366	19
1	742	0	148	589	1365	110	255	3356	12
636	1232	127	236	932	1532	191	299	3795	86
592	1138	122	235	852	1403	176	291	3922	79
578	5	117	1	778	212	159	43	5064	17
360	95	73	19	727	290	152	60	5166	11
1135	9	222	2	1381	250	269	49	5411	62
