b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	736	220	155	1594	1138	300	241	4	629
633	229	127	48	999	647	200	133	29	2452
1	16	0	2	329	386	60	74	31	891
109	144	20	31	931	951	185	197	58	1024
315	176	65	38	665	562	136	117	253	847
602	1068	123	220	848	1339	174	278	253	847
1266	447	255	94	1504	672	300	137	253	849
1	672	0	137	418	1074	84	219	254	849
1166	1067	244	220	1303	1245	273	257	255	2043
485	995	93	201	1406	1525	254	299	271	284
1079	36	217	7	1370	555	276	115	294	513
893	573	176	116	1519	1425	299	289	351	1406
1	830	0	174	497	1391	98	291	388	1674
315	1	64	0	731	494	146	100	390	1675
1133	718	224	156	1362	1087	270	229	402	373
862	582	179	118	1481	1190	297	238	430	196
5	226	1	46	278	524	58	107	448	336
711	1	141	0	1064	435	210	88	449	1271
93	822	13	170	388	1131	70	231	471	502
1177	133	237	27	1463	452	298	93	483	197
924	130	183	28	1197	493	239	103	486	221
469	409	86	85	1013	791	192	158	487	623
935	21	174	4	1529	643	288	125	507	2076
502	9	99	2	764	304	153	62	509	2616
1088	560	226	111	1376	943	282	188	512	1110
939	1019	193	209	1188	1446	243	297	516	2735
360	292	74	59	903	1144	187	235	520	2686
584	215	112	47	775	416	150	85	543	1535
1137	436	227	92	1347	648	269	134	546	493
222	1	46	0	901	349	186	71	552	1634
692	635	139	125	1449	1432	287	279	553	13
144	1257	31	254	356	1458	74	295	553	1006
144	394	31	80	437	645	90	133	553	1634
117	94	22	19	685	552	136	115	570	856
874	652	177	134	1404	1425	282	287	574	1497
1243	460	247	93	1496	785	299	161	600	2506
1191	1053	237	217	1482	1351	299	280	613	2193
80	1	14	0	385	333	70	64	614	2194
1418	138	275	25	1533	347	299	67	616	2194
1246	783	252	166	1462	1349	300	287	622	2486
275	878	55	184	390	999	78	208	642	2780
1	410	0	89	500	924	102	195	651	2781
514	76	104	15	647	210	132	43	651	2782
820	445	170	96	1201	826	244	174	653	2778
564	1262	112	263	709	1409	145	296	655	2780
650	336	136	74	1315	958	262	199	695	1265
432	669	81	140	1039	1327	207	274	711	1549
456	323	94	69	750	600	154	126	712	468
355	32	73	6	646	336	136	70	713	470
906	695	181	144	1187	966	242	203	719	2409
917	215	190	42	1284	762	262	154	720	261
985	794	196	162	1485	1328	300	274	721	2700
17	1256	3	259	272	1454	56	300	722	2700
435	972	85	193	651	1207	130	241	725	1351
1	1171	0	254	151	1323	32	287	729	1068
1036	193	208	41	1320	540	268	115	737	408
412	718	73	142	818	1267	147	251	743	866
312	30	55	6	556	286	98	52	743	866
313	438	58	97	804	1231	157	266	799	77
78	1	15	0	585	515	114	107	800	324
356	760	70	154	970	1482	191	300	809	1849
621	78	123	16	1052	546	206	108	809	2774
92	530	18	107	851	1376	169	274	860	597
1104	704	227	151	1404	1089	294	238	891	2716
131	392	22	79	462	707	89	145	906	2749
286	730	56	153	779	1110	161	237	908	1611
1316	163	258	35	1511	433	300	93	921	682
510	888	97	190	962	1365	193	294	921	684
5	445	1	96	373	827	77	176	922	682
1	363	0	80	403	856	76	177	943	1310
1	946	0	197	199	1184	39	244	950	2061
798	864	157	175	1225	1461	244	300	960	1791
1144	1	229	0	1342	338	269	67	1022	1044
1	187	0	41	471	625	102	135	1038	1369
338	449	73	93	686	909	146	189	1038	1957
214	183	44	37	804	551	164	113	1039	184
270	99	57	20	977	742	211	158	1062	1594
426	132	78	26	908	606	180	126	1101	232
994	1173	200	242	1381	1392	277	283	1102	231
366	982	73	205	748	1425	153	300	1167	1736
128	935	25	196	398	1265	81	264	1167	2217
990	21	202	4	1473	409	300	80	1187	772
602	577	114	119	1129	1131	222	232	1194	771
1	714	0	146	504	1403	106	291	1195	770
780	863	161	173	1014	1094	206	217	1195	772
1213	17	245	4	1500	315	299	61	1197	2052
1264	467	240	96	1549	870	300	182	1198	715
646	930	126	199	1124	1445	219	299	1217	2596
1074	164	210	32	1298	403	251	76	1217	2597
786	1055	155	224	1155	1389	229	291	1234	527
1325	611	276	124	1438	736	300	150	1258	2114
1167	656	224	128	1515	1044	293	206	1288	359
662	28	137	6	1295	732	273	154	1317	1165
282	117	58	25	1001	794	202	160	1324	1162
1284	525	255	107	1511	742	300	150	1331	2131
1201	225	229	47	1541	560	300	117	1369	253
1201	285	229	58	1541	638	300	132	1369	2472
1	560	0	117	561	1179	112	243	1370	253
1	638	0	132	396	1015	80	208	1370	2472
1216	430	255	88	1371	596	285	120	1384	389
902	1032	185	207	1291	1440	259	284	1425	619
1	438	0	91	993	1453	201	297	1426	618
998	53	202	13	1370	387	275	77	1426	619
773	1	147	0	1299	558	250	105	1428	621
435	493	88	98	1127	1081	233	217	1429	619
806	604	164	117	1335	1219	260	233	1432	1441
402	1043	83	222	720	1413	149	300	1469	883
653	141	131	28	960	849	190	175	1473	1220
403	1	82	0	615	328	126	67	1492	921
1125	36	219	7	1456	403	283	76	1497	2597
212	383	40	79	1377	1544	266	300	1524	2584
251	422	53	89	490	713	104	151	1542	2352
586	984	119	211	963	1411	198	300	1544	2354
1317	685	261	136	1483	873	295	175	1546	1038
379	422	76	89	618	713	127	151	1546	2352
780	610	160	121	1285	1279	263	261	1603	2548
688	33	140	7	972	383	200	80	1609	753
68	222	12	45	617	764	115	152	1610	760
359	490	69	102	752	932	146	191	1622	2664
201	843	37	176	737	1471	141	300	1623	1997
878	878	164	177	1319	1260	252	254	1627	1998
6	1032	1	205	374	1399	73	278	1628	1949
477	326	92	69	873	746	170	152	1628	1950
266	829	53	174	677	1204	135	252	1654	1393
1087	1	212	0	1390	315	266	58	1660	131
755	1	143	0	1206	596	229	119	1672	480
700	470	131	97	1148	935	217	186	1672	1429
351	258	69	58	1437	1474	281	300	1708	1932
1256	238	251	46	1451	508	291	103	1753	607
494	32	102	6	772	407	156	83	1755	607
1	235	0	50	593	973	123	205	1756	606
1033	740	210	151	1294	1045	263	215	1758	609
499	1260	99	263	675	1430	137	300	1760	608
213	117	39	27	575	591	106	113	1761	610
712	1	131	0	1118	355	220	75	1761	1281
745	246	145	50	1254	750	246	152	1766	483
705	1	144	0	1003	305	203	61	1771	1429
770	678	159	142	1047	950	212	194	1775	2009
487	992	91	212	783	1297	148	271	1776	2011
300	511	54	101	1064	1340	203	260	1820	159
795	791	162	159	1103	1096	224	222	1852	1643
560	169	111	37	794	381	160	81	1911	312
964	573	195	114	1226	824	251	168	1911	1486
429	517	86	110	815	862	164	180	1912	1381
500	251	94	53	866	600	170	124	1915	1398
411	371	81	75	557	503	111	102	1961	1926
604	688	121	140	1039	1133	208	230	2027	1587
1	328	0	71	538	926	107	192	2133	1650
670	1042	129	215	1142	1486	221	300	2221	2635
1142	1	221	0	1330	193	258	37	2221	2636
341	658	70	137	623	895	126	183	2282	420
762	614	154	125	1027	970	210	197	2283	2092
786	485	148	101	1491	1218	286	244	2291	56
786	725	148	151	1404	1477	270	300	2291	560
921	185	191	39	1299	776	268	159	2297	1530
1	1218	0	243	248	1511	49	298	2299	2194
1073	165	215	35	1406	543	285	114	2300	600
89	339	17	70	584	701	118	148	2332	2549
468	890	100	178	1057	1462	223	300	2343	845
733	1030	134	213	1087	1441	206	297	2362	598
144	1	28	0	799	665	167	141	2370	1752
426	1165	85	235	745	1477	152	300	2381	1750
1358	1	264	0	1534	167	300	34	2434	34
1245	170	243	33	1518	452	299	92	2460	2106
1	422	0	85	276	744	54	147	2461	2106
172	391	33	82	677	861	133	178	2463	2105
437	878	82	174	888	1281	177	254	2465	2106
1	552	0	115	199	803	36	164	2476	1030
1197	1120	245	227	1486	1410	300	282	2490	459
50	300	8	60	591	673	121	141	2509	862
397	40	80	9	1472	1148	300	236	2526	626
397	87	80	18	1472	1164	300	239	2526	1984
363	1200	74	247	717	1478	143	300	2854	2342
1130	1	219	0	1458	331	285	68	2873	1938
314	538	61	113	482	705	95	146	2905	1588
672	770	139	162	1018	1051	205	217	3009	2259
218	696	43	137	856	1311	173	264	3009	2261
60	985	11	206	613	1447	121	299	3018	2260
783	1137	164	241	1041	1420	219	300	3102	1445
521	1	98	0	854	448	160	90	3113	966
639	414	125	81	1426	1141	285	230	3114	2052
125	433	23	86	326	635	66	129	3131	418
850	760	157	163	1390	1316	266	274	3149	25
1189	22	246	5	1426	144	298	33	3181	809
407	1	87	0	618	223	129	44	3198	1057
996	1013	205	212	1369	1429	282	300	3235	790
1	100	0	19	1134	1234	230	252	3236	791
1	530	0	106	780	1091	159	224	3256	120
599	21	124	4	879	379	184	76	3259	158
9	905	2	183	266	1260	51	254	3278	754
561	1	114	0	855	306	172	62	3372	27
953	332	183	68	1320	918	257	182	3373	27
701	1318	129	267	881	1490	163	300	3377	27
881	1	163	0	1134	231	212	44	3377	28
597	500	123	104	1439	1426	300	297	3449	2039
52	1	10	0	292	287	56	57	3450	2040
1307	952	257	201	1507	1296	300	274	3469	402
764	948	146	192	1083	1324	211	268	3469	403
134	8	29	1	415	280	82	52	3470	403
366	439	74	90	1025	1076	208	223	3486	1114
751	207	147	43	936	375	184	77	3532	2464
1	817	0	164	185	993	36	199	3557	1764
1	1208	0	231	300	1541	64	300	3561	129
1	491	0	100	887	1412	181	279	3561	130
1105	147	218	31	1437	480	286	100	3608	1241
146	585	28	119	457	983	89	202	3609	2321
1073	341	218	76	1464	563	300	126	3612	384
531	9	108	2	1129	723	230	151	3612	2320
17	437	4	92	505	983	104	202	3612	2321
747	1	150	0	980	246	201	54	3654	565
289	365	53	74	637	780	121	155	3655	74
489	259	94	58	710	516	137	109	3805	965
200	845	36	183	437	1055	81	223	3896	826
615	6	118	1	889	285	177	60	3921	108
593	1163	113	248	822	1400	163	300	3921	642
548	54	97	12	945	659	176	135	3934	2341
80	348	12	72	811	1153	160	239	3942	1254
