b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	245	91	50	659	494	136	105	85	32
1	1105	0	230	339	1465	60	300	90	31
1155	424	221	86	1458	778	280	160	152	7
1158	358	222	76	1458	685	280	142	152	35
33	233	4	45	306	506	62	105	491	21
1051	222	210	44	1491	990	300	203	1575	11
1	822	0	171	247	1132	50	234	1576	11
666	1108	125	229	967	1440	188	300	1959	26
967	1	188	0	1269	373	251	77	1959	27
508	632	98	128	831	948	166	196	2414	31
1186	88	230	18	1460	388	286	80	2433	34
104	43	20	7	538	828	103	158	2543	3
797	43	162	7	1228	831	245	159	2544	3
254	1115	47	236	546	1398	105	293	2831	34
409	882	81	185	602	1046	122	220	3497	34
593	792	113	166	985	1233	195	260	3921	23
1	103	0	23	310	439	61	93	4075	24
186	1156	33	249	511	1405	97	300	4459	33
330	351	62	72	787	888	155	182	4895	29
366	90	74	18	1421	1206	300	257	4958	1
552	393	111	82	951	888	195	182	5110	29
611	912	135	191	789	1096	172	230	5256	23
35	334	6	71	274	574	55	120	5397	25
441	90	90	18	1419	1206	298	257	5494	1
