b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	611	0	123	393	1081	81	223	1484	11
630	20	116	4	931	323	177	64	596	28
1	945	0	196	783	1372	163	281	865	30
1326	1	267	0	1468	129	294	25	2494	34
938	1	182	0	1123	192	217	36	2433	41
598	1	127	0	771	183	160	34	5196	41
327	1204	61	234	576	1455	115	289	874	64
64	1	12	0	274	213	55	43	5397	65
971	1	190	0	1227	269	239	52	2433	66
804	1306	161	239	1021	1502	207	281	608	76
585	316	116	64	716	442	142	90	3408	90
1194	636	252	122	1407	852	294	164	1521	92
1227	1044	253	198	1423	1205	294	230	1375	93
660	894	133	163	1099	1323	217	249	2171	94
843	707	169	143	1505	1379	300	276	802	98
1	1379	0	276	136	1499	27	300	803	98
959	932	191	193	1298	1316	259	270	767	99
136	6	27	1	367	499	76	104	803	99
77	589	15	116	309	793	61	154	860	100
678	1100	135	213	1059	1519	210	297	1050	100
412	894	88	178	1101	1504	227	300	5398	101
1121	1211	220	245	1464	1484	292	300	2386	102
682	35	138	6	1298	591	262	116	5400	102
971	377	195	74	1403	779	284	153	5402	102
212	758	46	149	410	959	89	192	5403	102
1293	755	251	148	1562	1055	300	203	3658	103
441	274	89	53	757	573	155	116	878	135
419	1	82	0	660	317	130	62	4810	135
1	1002	0	197	645	1506	131	300	1426	158
645	1	131	0	1270	486	256	97	1426	159
1	518	0	102	1133	1496	226	299	5284	221
1153	1	231	0	1465	375	300	78	5284	222
1	375	0	78	966	1431	200	298	5285	222
1068	1174	211	242	1284	1407	255	291	880	229
746	779	141	156	1287	1261	248	249	4404	235
1	597	0	126	395	1005	76	208	4240	237
1036	1092	206	218	1273	1366	252	272	4708	247
405	130	87	27	609	438	131	89	5171	250
69	1	14	0	529	463	107	94	3872	255
1247	1409	252	271	1372	1543	279	300	889	258
12	60	2	11	642	774	127	151	890	259
1	365	0	73	395	784	76	156	4240	261
454	1125	94	230	709	1474	143	300	886	265
260	501	51	103	814	1167	167	243	887	267
678	148	135	28	1231	817	247	165	1050	279
1021	868	210	173	1459	1297	300	259	2777	279
1	1297	0	259	165	1490	35	300	2778	279
1286	651	267	125	1454	806	300	156	5112	281
1	1	0	0	219	169	45	34	4667	288
1043	1183	215	243	1398	1463	290	300	2160	289
79	1	14	0	511	343	103	70	5064	299
506	488	104	98	927	639	187	130	3223	314
587	1270	118	263	746	1433	154	300	2793	317
834	217	160	41	1538	892	300	177	5418	318
1127	1	224	0	1284	178	255	36	880	319
260	1063	51	214	635	1478	128	300	887	319
482	686	100	144	774	1158	157	235	886	320
421	1303	83	256	639	1534	124	300	753	322
639	1	124	0	876	250	171	50	753	323
106	951	19	180	723	1542	148	300	1136	344
815	874	167	170	1340	1533	271	299	1187	345
1	93	0	20	368	663	77	135	1188	346
352	865	75	169	563	1120	121	224	1691	349
269	1	55	0	586	253	121	51	2197	368
1014	999	202	183	1486	1435	298	270	2199	369
329	840	67	159	784	1247	162	245	4668	373
619	97	124	16	880	357	172	64	3826	374
53	1098	9	210	526	1520	109	299	2509	375
405	407	79	73	906	1231	177	237	2400	376
797	881	162	168	1114	1125	225	215	2200	382
1110	913	216	185	1395	1165	272	236	4637	389
1	91	0	18	634	670	126	137	4635	391
373	364	76	77	1321	1346	276	285	4958	449
448	364	92	77	1362	1382	284	293	5494	449
1291	587	258	104	1488	791	300	146	2316	488
1	791	0	146	263	1041	51	195	2317	488
879	925	168	169	1168	1307	227	246	1314	489
1	1120	0	208	455	1583	91	300	4667	489
928	99	193	20	1378	709	286	146	4667	490
6	410	1	84	343	772	70	160	4668	490
605	1	124	0	873	294	180	62	1179	512
23	844	5	156	251	1103	52	211	1197	516
920	876	188	166	1408	1379	283	267	1668	520
875	496	161	98	1529	1076	288	206	507	527
753	17	149	3	950	238	191	50	600	530
1015	1094	205	199	1485	1590	299	299	4668	543
69	1	15	0	188	125	39	25	4669	544
309	1214	61	221	529	1461	103	268	3118	545
341	604	69	111	586	925	119	173	2544	550
766	126	154	25	1468	744	300	152	4429	561
768	466	153	88	1512	1200	300	234	3943	566
1	1200	0	234	187	1377	38	271	3944	566
854	1158	171	227	1139	1434	234	288	3027	567
843	303	169	67	1505	1035	300	212	802	571
1	1035	0	212	349	1426	72	292	803	571
630	721	116	145	931	1035	177	207	596	574
62	1316	14	266	326	1477	68	298	4143	597
1273	742	260	149	1448	914	297	185	54	616
335	1028	64	196	529	1516	106	300	493	637
1	788	0	166	249	1018	50	213	910	638
401	999	80	209	706	1274	138	262	5367	638
664	131	138	26	989	452	205	92	2379	639
687	1066	130	197	1189	1540	233	296	1959	659
