b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1087	142	224	1174	1469	222	297	209	44
398	427	79	92	717	753	138	154	209	45
12	173	1	34	480	627	101	131	452	39
1	1005	0	204	304	1224	60	247	1143	42
142	679	26	138	802	1375	159	278	1170	13
1	975	0	200	320	1303	65	270	1898	45
697	624	136	125	1039	988	207	201	2325	23
342	908	66	191	726	1407	150	299	2431	9
732	1	151	0	1243	576	260	118	2431	10
1287	129	247	27	1476	337	288	73	2434	9
243	610	46	121	793	1246	154	243	2448	50
186	786	39	157	430	1008	88	203	2783	48
280	261	53	51	871	602	171	123	2813	24
303	1138	65	227	497	1338	108	271	3095	37
462	22	93	5	690	247	136	47	4453	46
726	574	139	119	1575	1465	300	289	5015	6
85	805	14	173	602	1371	118	286	5015	7
1243	692	257	133	1445	905	300	177	5016	4
985	64	204	14	1222	286	254	61	5016	6
50	1	11	0	481	463	105	102	5016	7
1	905	0	177	476	1405	98	280	5017	4
