b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	975	30	176	278	1145	56	211	46	260
633	615	129	112	836	728	174	138	113	21
1129	625	230	128	1337	793	274	164	443	523
437	5	89	1	816	358	167	73	758	442
1083	903	221	179	1287	1124	264	224	814	698
1	17	0	3	454	509	92	101	815	699
759	798	160	151	1160	1149	246	228	870	301
483	1240	103	223	861	1604	181	300	884	249
1258	269	253	53	1497	490	300	96	1160	24
724	1	139	0	1018	243	198	48	1163	24
802	832	163	155	1103	1054	224	201	1852	538
549	1220	114	247	812	1472	170	300	2435	767
1240	1295	254	246	1470	1472	299	282	2994	768
773	1017	151	197	1029	1372	203	269	3036	409
421	415	83	79	650	656	127	124	3956	538
1178	1070	244	189	1372	1264	280	225	3963	69
1030	659	202	132	1457	858	287	173	3969	276
1202	89	239	14	1459	458	275	65	4231	688
695	908	142	167	1015	1213	203	224	4497	9
69	633	15	129	464	1034	96	212	4904	769
928	290	179	55	1116	484	217	93	4910	110
325	625	64	111	508	819	98	146	5128	690
