b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	648	0	131	353	1001	65	197	31	148
527	452	107	92	707	640	142	129	40	287
1257	900	240	188	1570	1231	300	257	57	17
234	1082	45	228	560	1433	112	300	83	301
884	494	169	97	982	592	190	118	102	200
1187	10	239	2	1454	302	291	59	105	233
316	1170	65	249	623	1422	127	300	107	368
623	1	127	0	1153	541	224	99	107	369
73	818	12	178	593	1275	120	278	126	232
577	1280	122	262	736	1425	153	291	141	235
13	712	3	146	532	1187	104	243	154	655
296	863	55	170	846	1447	170	294	156	490
1081	738	218	146	1298	981	262	196	157	440
1081	391	218	74	1298	644	262	125	157	490
768	8	145	2	1474	369	294	78	246	310
1	369	0	78	447	761	93	159	247	310
391	380	76	75	759	773	155	160	315	317
341	1270	63	262	479	1428	97	300	317	316
479	1	97	0	842	380	169	75	317	317
439	439	80	95	756	749	144	159	331	314
1145	216	223	47	1338	428	262	91	352	261
35	629	5	121	803	1556	150	300	366	417
886	134	170	30	1207	398	234	84	369	419
419	697	89	144	757	1088	154	222	376	387
1190	1173	240	239	1434	1422	292	292	378	252
789	1028	159	219	1185	1384	238	292	409	331
1089	216	215	46	1484	655	299	136	418	507
1334	553	255	110	1538	763	291	148	445	530
1	974	0	200	171	1144	32	232	446	629
910	729	181	147	1073	930	215	190	447	551
561	197	109	42	976	654	193	133	449	533
1053	1	208	0	1515	461	300	92	449	551
843	942	174	202	1267	1333	258	278	450	19
1346	1027	270	205	1486	1181	300	238	450	530
1	1181	0	238	298	1485	61	300	451	530
298	1	61	0	846	566	174	116	451	531
1190	1120	244	232	1456	1419	300	296	452	142
12	1113	1	225	346	1454	74	300	452	556
19	1	4	0	185	174	38	36	453	143
1	429	0	93	220	648	46	139	453	668
930	169	181	34	1497	722	300	153	454	535
1	722	0	153	522	1416	106	297	455	535
440	618	88	126	986	1167	205	245	455	536
1	171	0	36	1095	1475	218	300	456	537
1095	5	218	1	1519	462	299	87	456	538
1	462	0	87	772	1248	138	230	457	538
1294	1	252	0	1529	229	300	47	458	536
578	609	103	127	852	909	158	187	458	540
900	1127	177	230	1102	1340	221	277	459	533
1118	60	223	14	1304	335	261	72	459	534
221	261	43	56	1123	1384	223	287	460	552
1146	1	227	0	1507	352	300	72	460	556
932	456	182	99	1314	826	255	174	461	550
1	65	0	13	170	228	38	50	481	378
821	875	174	169	1126	1266	239	253	539	318
664	661	131	129	842	849	168	168	541	210
960	955	187	201	1396	1419	276	300	541	211
49	589	8	115	271	809	52	159	543	215
178	173	35	37	1098	840	225	183	557	323
372	642	78	130	739	1012	157	212	559	118
826	709	174	149	1053	1030	221	216	566	117
1412	529	267	111	1572	700	299	145	596	167
1187	329	244	67	1426	563	290	114	599	254
1	303	0	63	220	551	45	115	600	248
372	1258	69	255	577	1447	109	291	601	96
372	1049	69	220	611	1258	115	260	601	257
116	8	23	1	632	528	126	106	604	448
594	555	122	116	981	971	205	205	605	149
804	354	161	73	970	532	197	112	608	153
130	455	22	96	793	1197	162	256	611	253
916	128	192	26	1232	480	256	98	624	185
639	1065	129	223	959	1444	195	300	625	657
985	285	196	56	1485	813	300	165	721	2
6	818	1	166	323	1151	66	235	722	2
624	1273	126	256	838	1496	168	300	722	443
435	946	85	200	646	1194	129	251	725	585
