b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	347	69	73	522	549	105	117	503	12
1192	454	233	89	1312	579	256	113	359	15
640	840	130	164	971	1126	198	222	722	15
456	183	83	37	961	645	193	138	721	16
1	698	0	138	527	913	107	182	265	18
718	1244	147	264	924	1430	186	300	1471	20
1310	575	260	125	1494	769	299	166	1538	20
196	893	41	189	424	1143	89	243	2235	20
840	1244	165	264	1026	1430	201	300	4008	20
1026	1	201	0	1485	493	292	98	4008	21
878	1038	163	203	1306	1519	248	300	3149	25
127	305	27	57	421	544	85	104	248	29
1177	1260	252	244	1434	1517	300	292	855	29
8	131	1	29	538	682	107	141	2133	37
714	115	134	24	1389	554	272	113	4485	38
991	303	197	59	1161	462	234	93	2145	39
930	672	185	146	1161	922	234	199	2145	40
1209	928	248	200	1470	1163	300	247	3042	40
577	1	120	0	736	154	154	33	949	41
311	1003	62	203	751	1463	148	292	2845	43
201	10	39	2	829	475	167	95	2850	44
1	1207	0	247	261	1457	56	300	2853	45
154	570	27	110	495	963	94	185	1991	46
18	995	3	191	323	1322	64	256	1992	46
1275	570	247	110	1550	896	300	171	2842	46
1130	995	226	191	1450	1322	291	256	2843	46
261	1	56	0	565	326	116	63	2853	46
307	1472	64	278	411	1576	86	300	1694	51
411	1	86	0	847	391	175	80	1694	52
64	1173	14	240	331	1457	70	300	1081	64
1228	674	242	135	1422	857	280	171	942	78
332	734	70	141	887	1386	181	271	3561	80
1340	1163	261	220	1530	1349	294	252	1207	82
1	1271	0	262	172	1452	34	298	641	83
1280	509	252	98	1493	684	296	134	639	109
378	396	73	79	580	607	116	123	5451	111
545	996	102	183	777	1395	150	259	2644	135
582	61	120	11	824	332	173	70	2650	136
1	624	0	124	443	1070	92	218	1456	138
4	730	1	147	707	1428	132	279	1847	159
1032	643	202	129	1549	1277	299	248	4368	159
1	523	0	104	455	1237	88	240	4371	159
157	570	30	118	707	1159	132	234	1847	160
675	23	128	4	1549	893	299	178	4368	160
839	203	166	35	1304	624	254	116	13	191
659	938	129	178	1253	1527	252	300	35	191
1215	1291	253	258	1441	1451	297	291	5194	195
1213	337	233	61	1471	542	284	101	4816	196
1255	1409	259	271	1401	1545	290	300	1375	202
187	1139	36	218	345	1299	67	249	2171	202
440	214	87	46	876	622	171	125	753	214
669	1184	137	231	1015	1521	206	300	1577	225
574	412	115	81	939	725	186	139	4817	248
457	689	88	143	747	966	147	199	951	251
1085	671	210	128	1258	876	243	168	4169	255
1202	693	237	143	1505	1075	299	220	1174	257
905	949	180	191	1268	1301	253	265	1102	261
962	99	184	19	1389	458	267	90	754	262
859	757	163	154	1518	1355	300	279	5381	263
1273	1153	261	237	1472	1344	300	274	875	264
1	513	0	96	502	1002	104	197	729	269
1055	476	211	92	1283	705	254	135	2977	273
313	539	62	114	460	661	92	139	112	274
397	975	75	187	683	1264	130	244	5278	275
1195	1080	233	213	1451	1379	285	273	4726	282
1234	355	231	68	1515	636	286	123	1449	284
1215	1271	251	260	1408	1471	290	300	3526	296
238	1210	47	240	622	1503	126	300	4585	305
1	273	0	54	503	1087	94	219	403	307
787	12	162	2	1113	453	229	94	3900	310
1033	520	211	108	1190	715	246	150	1488	313
240	172	47	32	602	507	120	99	925	318
1236	628	244	121	1376	762	273	149	4735	320
1238	9	249	2	1464	253	298	56	1489	321
1077	1000	223	207	1368	1209	282	250	1490	321
1090	886	223	181	1438	1270	293	258	4882	323
217	48	43	8	400	270	82	55	4377	326
398	208	81	39	681	511	135	98	382	350
1267	338	240	61	1553	617	300	119	2260	354
25	1250	5	239	565	1539	114	296	2352	358
791	182	154	32	956	339	187	63	839	367
129	393	28	78	402	662	82	131	2403	376
1	427	0	87	424	833	87	171	888	377
1319	66	272	12	1454	201	300	40	2396	377
1276	1340	252	263	1407	1471	278	289	890	378
623	166	123	31	860	530	170	103	890	379
1050	529	211	114	1270	729	251	150	4956	386
759	1240	160	237	1034	1530	218	300	870	400
64	237	13	50	468	694	86	132	872	400
458	1189	95	242	650	1374	131	278	625	401
884	1	183	0	1160	145	246	33	870	401
907	1142	186	216	1207	1433	247	274	438	410
798	1122	162	221	999	1387	207	276	446	422
933	200	203	38	1285	634	274	127	468	425
382	755	82	149	621	1038	134	211	1691	434
488	1	93	0	1124	592	214	115	5379	441
472	261	89	49	1045	665	203	128	43	448
736	58	135	10	1247	621	230	121	4	449
860	1238	173	237	1181	1559	236	300	802	450
921	27	185	5	1491	741	298	150	802	451
9	317	1	62	367	750	76	152	803	451
501	560	107	111	802	827	168	166	5479	453
1134	75	238	17	1421	388	300	86	5483	454
860	646	175	128	1317	1428	269	290	5291	455
1001	12	201	2	1130	143	228	30	803	457
593	331	111	70	744	484	141	100	932	457
125	611	23	124	785	1243	155	249	5073	458
520	199	108	39	882	580	182	119	4967	459
123	550	25	112	605	1019	128	214	5473	459
929	197	185	37	1146	410	229	80	5486	460
1220	1240	240	237	1507	1523	300	294	282	467
1390	399	270	88	1505	720	296	154	1294	472
218	615	43	125	479	918	93	182	445	474
66	354	12	70	803	1456	150	282	366	477
1175	176	244	26	1447	531	296	93	363	479
1113	467	234	99	1307	663	272	137	2351	480
972	187	191	41	1113	340	219	71	4381	480
103	841	17	153	934	1638	149	278	2147	481
1185	233	246	41	1437	422	300	82	5479	482
690	990	129	197	1056	1272	212	259	2069	486
11	589	2	120	310	988	63	198	3023	488
354	945	74	199	533	1075	108	227	4456	493
36	313	7	60	188	475	38	92	2229	495
110	671	21	138	685	1356	134	276	2938	496
1260	1049	238	222	1529	1274	292	268	3951	506
