b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1009	237	209	1473	1329	286	268	58	499
849	603	161	131	1190	961	232	205	59	488
827	223	171	47	1083	433	230	97	247	268
119	659	23	137	324	870	64	179	298	189
11	421	1	91	462	841	93	177	356	71
353	1197	71	249	624	1463	123	300	369	501
51	477	9	103	477	1088	97	232	386	130
109	1188	22	255	311	1398	65	300	416	4
319	1	67	0	837	903	172	175	416	5
325	483	65	99	625	731	130	152	443	157
212	462	44	103	595	982	124	211	453	520
228	450	47	93	803	1284	167	270	453	523
257	1281	49	254	472	1499	94	300	461	5
823	632	172	129	1244	1111	259	228	477	7
877	737	172	158	991	867	196	186	514	173
71	387	12	83	484	727	96	154	557	181
880	126	166	27	1527	827	300	167	561	170
880	114	166	23	1527	982	300	201	561	171
769	126	147	27	1512	899	300	181	562	170
764	109	146	22	1512	1067	300	218	562	171
1	899	0	181	539	1466	105	293	563	170
1	1067	0	218	394	1515	74	300	563	171
394	1	74	0	539	229	105	51	563	172
549	710	106	152	950	1086	191	233	600	293
363	336	67	69	577	543	109	110	601	142
795	356	155	74	980	536	194	112	609	293
1225	1098	254	227	1423	1297	300	269	624	151
621	28	122	5	891	294	176	58	631	230
1043	947	199	199	1464	1469	279	297	633	343
920	78	182	15	1086	312	216	64	690	247
217	163	40	37	516	465	101	99	697	246
1262	1	250	0	1475	277	294	61	753	87
1020	6	204	1	1291	243	257	49	767	153
343	826	71	167	470	953	98	194	770	208
1235	715	232	143	1415	910	268	183	806	19
24	647	4	139	527	1277	107	271	876	149
767	127	157	27	1268	792	266	168	876	151
1189	395	247	82	1420	632	299	134	876	153
560	869	112	177	754	1072	155	222	876	154
1	692	0	147	296	1097	63	232	877	153
674	93	133	21	867	294	175	65	888	148
379	518	79	108	566	725	118	152	1051	344
658	1198	134	257	879	1418	175	298	1060	192
1165	909	223	193	1457	1219	284	257	1104	344
788	193	156	41	1101	580	223	126	1112	560
606	1092	118	234	828	1364	163	289	1118	533
782	801	158	169	1033	1055	209	220	1167	296
566	772	105	162	1241	1459	240	300	1169	295
1241	1	240	0	1549	308	300	60	1169	296
660	279	131	56	869	491	177	101	1284	345
563	532	106	110	837	905	163	189	1301	241
226	1234	43	259	446	1454	86	302	1302	239
446	1	86	0	1127	1135	223	231	1302	240
1230	1	243	0	1506	670	300	143	1302	242
1029	900	192	188	1201	1069	227	223	1304	239
1	36	0	8	162	193	33	39	1343	535
835	527	160	103	1080	741	210	147	1348	366
1184	754	234	159	1500	1070	300	225	1418	345
1	1061	0	223	281	1436	60	300	1419	345
677	334	127	70	1131	718	217	143	1428	346
1082	839	215	169	1528	1332	297	258	1432	346
1055	454	196	90	1589	731	300	145	1451	109
5	731	1	145	585	1108	115	218	1452	109
1176	33	229	7	1516	357	294	69	1453	109
496	193	107	41	711	416	152	88	1470	560
882	441	181	94	1278	1074	261	226	1542	347
289	510	54	96	828	1075	161	206	1719	256
1	284	0	59	277	547	48	104	1844	537
161	477	31	99	583	959	106	190	1847	377
1149	12	231	2	1506	380	300	71	1925	371
175	193	33	41	662	583	131	127	1961	560
748	491	149	107	956	716	192	152	2039	253
972	105	193	20	1389	791	276	159	2058	498
949	678	192	142	1342	1091	273	227	2066	434
1462	276	274	58	1582	421	297	86	2104	348
541	127	104	27	839	470	165	99	2136	380
407	441	82	94	1222	1335	242	280	2139	379
122	540	22	112	483	926	94	189	2185	348
1116	113	225	22	1383	572	282	121	2257	291
165	144	33	30	425	500	91	109	2258	292
447	75	93	16	1073	722	216	143	2377	308
70	148	14	26	312	825	61	167	2383	310
730	1	154	0	1125	323	240	71	2412	349
1193	547	225	119	1573	968	300	206	2425	349
1	171	0	34	156	414	31	85	2485	333
397	491	80	106	1423	1421	290	300	2526	326
5	1050	1	221	323	1342	65	282	2541	388
451	305	88	65	781	681	156	142	2646	350
279	470	57	100	611	835	132	183	2649	503
1178	177	238	39	1480	477	300	100	2651	61
193	1	41	0	363	144	76	30	2783	4
588	751	117	158	1211	1348	241	274	2811	534
1126	1176	213	242	1339	1445	259	300	2978	320
1052	1112	216	227	1406	1479	285	300	2990	16
1	85	0	17	1498	1341	300	267	2991	17
892	300	170	62	1539	924	299	189	3000	10
1	915	0	187	710	1480	148	300	3001	10
710	1	148	0	1485	961	300	189	3001	11
1	961	0	189	562	1520	110	293	3002	11
699	1	137	0	1559	637	300	116	3002	12
1	637	0	116	874	1477	180	291	3003	12
1171	1186	244	228	1379	1401	286	274	3003	12
914	1	189	0	1424	574	296	119	3003	13
1	593	0	123	859	1467	178	300	3004	13
859	1	178	0	1386	499	292	104	3004	14
1	537	0	111	945	1517	183	300	3005	14
945	1	183	0	1582	573	296	102	3005	15
58	573	12	102	1127	1592	208	300	3006	15
1	110	0	27	1018	1274	205	271	3009	18
944	1	188	0	1483	709	300	149	3024	67
1	709	0	149	231	1000	48	212	3025	67
809	24	155	6	1423	621	272	124	3061	386
119	636	24	133	289	815	59	172	3185	373
126	239	22	49	307	420	63	90	3223	352
5	872	1	186	328	1247	71	268	3275	352
1099	136	223	30	1241	321	255	70	3279	515
930	783	191	163	1184	1068	241	221	3280	93
700	737	145	154	873	950	183	201	3332	37
700	14	145	3	963	263	201	58	3332	353
784	759	168	160	1425	1347	300	283	3420	442
106	1	22	0	424	276	86	56	3421	443
604	6	125	1	1439	908	300	189	3449	436
428	985	84	210	606	1176	121	250	3470	353
872	473	177	102	1449	1056	292	223	3480	540
1215	440	242	94	1488	742	300	159	3481	540
1	742	0	159	396	1353	79	285	3482	540
1	918	0	185	467	1348	99	276	3561	43
1073	279	218	61	1273	511	261	111	3612	354
256	1088	52	230	603	1455	118	300	3622	481
603	1	118	0	956	386	189	79	3622	482
1	522	0	109	271	964	57	205	3633	482
283	1115	51	238	406	1238	75	262	3669	354
930	276	180	55	1177	421	229	85	3698	355
766	51	147	11	1073	411	207	83	3699	355
40	51	8	11	653	534	133	108	3877	356
463	900	91	188	704	1065	140	222	4063	239
71	48	13	11	646	711	135	150	4103	357
217	894	41	190	614	1263	119	265	4131	357
1	636	0	135	525	1127	102	235	4148	435
687	83	140	15	1069	425	218	85	4238	358
263	545	52	109	901	1219	186	251	4290	358
1032	26	202	5	1549	543	299	100	4368	378
508	361	99	75	1226	1018	240	202	4371	377
663	227	133	46	1219	613	239	114	4371	378
1115	196	219	42	1487	579	295	122	4391	66
470	491	92	106	667	722	132	154	4440	326
629	1117	123	235	910	1421	184	300	4440	326
898	1012	182	214	1319	1426	272	300	4442	444
199	438	37	95	501	682	93	140	4613	398
1192	1132	237	246	1374	1301	275	283	4614	393
176	521	33	104	449	923	89	189	4638	423
1364	336	270	69	1505	474	299	99	4684	359
855	846	159	179	1440	1441	277	300	4750	359
1	323	0	68	188	516	38	107	4768	545
1	974	0	211	277	1208	57	260	4817	361
18	1129	4	241	413	1430	78	300	4889	447
1225	520	236	113	1543	710	300	151	4982	362
830	615	173	124	1310	1110	262	214	5001	547
371	4	76	1	914	691	187	136	5001	547
674	273	133	58	997	586	194	119	5144	363
507	713	95	150	640	944	123	196	5250	21
1309	326	265	68	1472	536	300	112	5258	534
786	339	148	74	941	483	181	104	5259	364
1262	1	247	0	1558	328	300	63	5404	366
80	190	13	41	544	760	107	157	5419	561
98	527	19	103	317	734	64	146	5454	366
581	395	119	84	873	744	186	163	5484	368
664	90	135	18	953	337	194	69	5485	367
