b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	314	23	64	533	841	111	177	552	13
1110	1103	226	225	1456	1437	300	296	552	32
26	575	5	118	380	858	78	177	529	36
450	1043	94	199	748	1429	154	276	565	44
13	1151	2	228	373	1528	70	299	554	45
1137	169	227	33	1442	664	286	132	546	46
359	244	68	52	514	399	97	81	554	50
1002	1	199	0	1160	169	232	35	549	55
54	1261	9	255	241	1437	49	292	548	58
1141	761	230	155	1325	955	268	196	574	71
874	720	177	142	1141	1074	230	211	574	75
299	58	57	12	768	581	154	123	509	92
119	1224	23	246	347	1471	74	300	552	109
1076	1164	207	229	1418	1485	276	295	2319	143
1258	856	268	165	1416	1014	300	197	528	146
1	1014	0	197	480	1467	99	291	529	146
156	881	34	182	403	1153	83	236	553	151
32	1122	6	232	324	1444	67	300	529	152
54	489	10	91	459	864	85	161	527	155
590	665	126	132	743	868	158	173	530	169
921	455	189	96	1476	1009	300	208	529	172
386	647	79	136	564	866	118	183	529	173
308	970	66	203	481	1139	103	239	530	197
772	230	162	44	959	413	201	82	530	198
921	78	189	16	1105	257	228	54	529	199
1	151	0	30	352	510	73	106	529	200
1	4	0	1	477	404	98	84	529	201
595	377	123	77	865	566	179	116	552	232
434	546	91	109	719	865	148	171	552	236
863	606	173	120	1235	1151	249	234	2300	249
