b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	627	129	113	1594	1334	300	261	4	3414
1286	1462	242	263	1477	1647	280	300	71	118
1135	1181	219	223	1313	1360	256	260	192	593
815	1116	163	204	1305	1599	251	288	205	617
988	844	192	152	1255	1117	240	200	205	622
572	416	115	74	923	637	180	112	213	643
961	225	188	42	1176	443	229	81	213	648
1077	779	216	151	1383	1058	280	210	218	656
534	315	113	60	892	658	184	127	251	702
721	845	137	172	969	1096	187	222	257	709
904	314	182	56	1089	782	218	141	268	740
1163	1173	226	226	1533	1453	300	282	303	850
286	682	60	126	841	1036	168	196	343	815
1323	221	258	42	1535	433	300	84	359	836
895	1047	180	202	1137	1311	230	256	384	4152
1094	157	202	29	1480	486	276	92	412	922
1251	116	244	23	1493	416	294	85	434	967
77	1153	13	223	314	1381	59	268	487	985
1	316	0	62	214	575	44	115	503	1012
935	33	174	4	1529	595	288	108	507	1018
476	241	101	48	684	440	147	92	523	1029
1	922	0	182	379	1129	76	221	533	1035
1380	625	267	112	1552	817	300	150	554	1047
159	558	31	106	308	707	62	137	568	2082
1023	803	195	147	1366	1108	262	207	626	1155
1026	704	197	136	1205	925	235	182	644	1176
451	1	91	0	1040	589	204	113	645	1176
448	890	94	175	861	1424	179	283	653	1176
1233	1	250	0	1473	244	297	47	679	1210
437	127	85	25	1317	791	248	155	680	1210
373	86	73	17	824	558	158	105	705	1237
1060	1178	201	222	1370	1309	260	248	710	1283
464	1010	96	194	1038	1545	212	296	715	1264
781	161	153	27	1368	816	267	152	759	1283
1335	1119	246	204	1484	1304	275	240	760	1286
814	23	173	4	1083	295	226	59	770	1296
970	1236	194	224	1130	1382	228	255	803	7040
123	249	24	44	501	675	105	136	836	1367
1163	1284	249	250	1413	1538	296	297	855	7224
263	927	52	183	574	1243	116	248	887	4854
749	145	148	27	913	305	183	61	971	1963
362	142	70	29	1194	752	248	158	1029	1576
1158	1	238	0	1291	134	265	27	1035	1588
935	846	184	173	1360	1131	270	232	1036	1589
778	80	160	16	942	199	195	43	1042	1592
675	216	134	41	1203	751	241	151	1050	1608
1	662	0	131	221	857	45	170	1063	6090
691	386	139	72	919	989	184	177	1098	1665
628	1165	120	224	1102	1553	216	300	1194	42
674	1	130	0	945	344	186	70	1194	1772
1146	806	219	162	1554	1127	300	229	1208	9300
643	759	125	154	993	975	195	198	1217	46
643	468	125	90	1326	1178	256	226	1217	1797
643	338	125	65	1326	999	256	193	1217	2071
81	1189	15	220	504	1549	101	292	1234	947
185	978	34	182	1147	1508	227	290	1234	1829
695	1377	130	274	814	1492	156	299	1247	1850
1004	791	205	150	1147	934	233	178	1250	1855
277	1216	55	227	429	1357	86	256	1293	1895
1284	863	255	159	1511	1074	300	200	1331	1926
333	592	62	115	498	769	96	151	1408	2025
1434	719	274	131	1541	826	295	152	1435	2037
972	778	189	151	1456	1150	283	221	1497	1797
1281	806	250	157	1456	971	283	188	1497	2071
1023	1286	201	236	1184	1425	235	266	1499	2074
548	434	108	83	785	679	150	130	1572	2211
241	569	46	103	493	1011	91	183	1583	2218
227	577	44	105	483	914	98	172	1589	2233
1179	1136	248	214	1452	1413	300	266	1618	2265
642	869	136	155	867	1097	178	197	1639	2285
673	1099	133	208	1158	1457	232	285	1653	2307
619	154	119	31	961	502	182	95	1673	2355
1290	329	260	66	1488	514	295	98	1686	2362
545	1219	108	220	939	1628	187	300	1687	2361
4	1374	1	266	194	1535	43	300	1691	2362
709	755	142	151	1372	1336	266	264	1708	18
1381	1177	265	225	1561	1355	300	259	1765	2422
745	779	145	148	1437	1270	283	242	1766	2422
69	250	14	48	375	473	75	92	1768	2423
1389	1	277	0	1523	135	300	23	1771	2424
1043	347	195	66	1387	691	259	129	1781	2440
18	1416	3	259	207	1605	40	296	1783	2110
18	1369	3	256	207	1557	40	292	1783	2446
234	1193	41	221	475	1345	88	251	1788	2453
750	175	144	30	1292	478	253	92	1817	2567
778	689	150	137	1253	1083	248	215	1819	2579
444	405	87	76	1102	737	217	140	1819	9227
267	195	59	39	612	519	133	106	1859	2683
6	598	1	116	131	721	26	141	1906	77
16	1336	3	238	157	1522	31	275	1906	2465
154	585	26	106	685	1140	135	223	1924	2886
416	320	85	65	573	474	117	97	2017	1672
1035	36	214	7	1443	385	300	78	2160	3329
1	385	0	78	335	634	73	130	2161	3329
788	213	153	42	1032	470	204	95	2172	3346
549	712	103	134	856	1074	163	206	2182	3363
244	151	50	29	553	420	115	86	2197	3368
585	1	119	0	1043	454	208	89	2199	3376
973	276	188	49	1234	837	241	149	2213	3399
378	630	70	119	941	974	179	185	2228	3435
821	6	155	1	1491	601	286	114	2291	88
1027	959	195	177	1208	1161	232	218	2291	92
1232	30	237	5	1466	264	282	50	2291	149
794	921	149	160	1466	1406	282	256	2291	3534
1288	167	257	31	1488	350	300	70	2316	3572
1	350	0	70	301	733	58	143	2317	3572
519	842	100	146	831	1144	166	208	2414	7858
778	17	149	3	982	186	192	38	2427	3688
460	560	87	103	892	897	178	173	2465	3731
399	850	75	161	928	1213	186	238	2475	1853
862	122	170	25	1231	404	241	80	2531	3829
1007	279	207	49	1408	636	285	118	2611	4060
731	715	137	140	1000	978	193	195	2666	4187
997	57	201	12	1209	464	239	87	2667	4200
1249	891	249	163	1447	1123	288	211	2670	4225
449	31	91	6	956	450	189	87	2750	4242
716	1	134	0	973	268	183	51	2887	4383
430	1219	82	230	795	1561	156	299	2909	6515
802	1	157	0	1318	350	257	70	2909	6516
753	1046	148	201	1346	1548	262	300	2909	8805
652	491	127	88	1194	952	240	184	2949	4534
395	934	78	183	590	1128	117	222	2963	4571
791	754	156	140	1168	1046	231	198	3130	4771
869	120	169	24	1338	587	266	121	3139	4782
1052	396	206	77	1301	615	258	123	3139	6302
488	1145	100	223	799	1356	160	265	3143	4787
477	1116	98	205	725	1352	147	252	3143	5666
869	158	180	29	1490	1103	299	208	3162	4813
713	1147	140	211	1157	1545	227	289	3171	4829
1129	725	222	138	1360	964	270	188	3207	4894
746	4	147	1	1483	902	299	186	3209	4905
1	948	0	194	435	1254	85	252	3210	4905
843	16	168	4	1357	629	280	133	3211	4905
949	295	196	58	1496	722	300	136	3216	4921
1058	769	216	152	1352	1048	280	213	3217	4910
78	1324	15	254	266	1555	53	300	3280	4952
1075	452	213	87	1490	732	298	144	3406	5037
885	563	181	114	1216	895	250	184	3484	5294
244	1411	53	262	422	1590	90	299	3488	5301
477	4	97	1	644	167	132	35	3489	1994
83	359	18	68	644	707	132	141	3489	5305
331	968	68	178	443	1081	90	201	3491	5309
199	547	40	101	395	747	78	141	3493	5316
747	312	159	55	1385	743	288	143	3494	5317
265	169	53	32	487	391	97	76	3520	5333
304	415	62	73	487	598	97	108	3520	5334
281	716	53	136	614	1052	117	201	3539	5364
937	288	183	51	1076	427	212	80	3546	5382
376	81	71	14	629	428	121	80	3570	5423
1	1018	0	187	225	1246	48	234	3572	5432
472	834	99	161	642	1005	131	194	3572	5436
265	1387	55	263	466	1590	92	300	3573	5440
466	1	92	0	680	154	135	30	3573	5441
529	1167	100	211	934	1524	176	280	3584	5469
667	1206	127	218	1211	1608	232	288	3584	5473
202	41	40	8	943	677	186	135	3602	5522
324	1170	72	220	666	1561	141	300	3635	5539
43	718	8	131	246	912	46	167	3639	5550
113	133	22	25	325	347	63	65	3648	5558
822	1188	168	224	1279	1308	257	247	3682	5603
929	926	186	170	1112	1109	225	209	3687	5611
1225	508	261	92	1435	728	300	135	3688	5617
346	567	69	100	703	802	137	145	3691	5629
1171	789	229	156	1545	1168	297	224	3692	5636
796	840	156	167	1502	1463	297	289	3709	53
648	806	130	150	1284	1200	252	226	3709	5654
1025	1149	209	212	1241	1336	251	249	3711	5666
370	95	72	19	562	290	109	56	3717	5673
370	233	72	42	583	447	113	83	3717	7570
1	58	0	13	582	648	126	139	3726	5686
