b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	226	0	1304	196	263	39	1190	105
598	1	125	0	1068	578	216	116	2111	109
381	585	75	120	1023	1096	212	229	2431	99
63	485	14	94	1454	1313	300	257	2487	95
588	1	123	0	1444	857	300	175	2488	96
1	857	0	175	604	1494	120	300	2489	96
604	1	120	0	1492	493	300	100	2489	97
1	493	0	100	1257	1333	256	266	2490	97
65	1267	14	253	225	1467	51	297	2491	97
310	1	69	0	1146	861	240	175	2491	98
107	283	21	60	376	1401	75	300	2985	51
887	1	183	0	1441	506	300	109	3003	51
1	106	0	23	656	447	125	87	3005	52
1047	165	206	31	1554	698	300	132	5130	42
1	698	0	132	200	928	40	179	5131	42
318	808	62	159	866	1058	166	207	5302	7
1270	228	247	45	1530	480	300	97	5366	40
1	480	0	97	1046	1488	210	300	5367	40
