b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	954	9	198	497	1432	100	296	602	18
1187	34	244	6	1426	500	290	102	599	19
1243	809	247	170	1496	1122	299	235	600	19
571	834	115	176	1167	1429	237	300	603	19
1	924	0	200	477	1324	101	285	1432	20
549	350	106	69	1145	919	227	188	600	21
1061	849	224	182	1344	1131	286	244	2356	28
334	1144	59	233	651	1439	115	286	3703	29
93	616	18	124	577	1207	116	248	4614	29
225	1	43	0	448	176	89	36	1234	38
558	633	112	134	810	895	165	188	3078	43
597	1060	115	223	1001	1425	192	299	4932	43
