b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	208	104	41	731	602	147	122	1666	304
1076	823	219	169	1475	1186	300	244	1920	365
140	1	29	0	450	429	90	83	1921	366
887	843	175	162	1372	1197	273	233	2222	253
1105	4	218	1	1473	548	298	113	2369	255
518	652	104	130	927	1098	189	218	2372	254
785	1158	170	225	975	1334	210	262	2375	219
337	528	69	103	697	689	142	137	3491	242
543	875	109	180	962	1072	193	220	3885	58
787	1298	157	250	928	1440	184	277	4041	322
330	128	66	21	455	517	89	97	4044	323
10	515	2	107	185	685	33	137	4053	326
562	5	114	1	1261	517	256	101	4463	351
23	1065	4	218	477	1475	98	300	5020	357
1103	184	217	35	1480	524	293	106	5371	350
