b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	455	27	92	288	589	52	117	3534	24
339	14	67	3	596	287	117	54	3541	36
1100	386	217	68	1512	893	300	172	3608	88
636	956	132	194	1453	1405	300	285	3607	91
794	386	158	80	1410	1014	280	204	3621	110
985	1184	198	251	1197	1388	243	294	3634	115
444	77	86	15	698	276	140	59	3648	142
502	904	93	187	932	1276	180	261	3649	147
1	136	0	28	131	266	25	53	3651	150
734	436	143	89	1050	599	208	122	3696	155
212	827	41	166	421	1005	82	200	3702	155
23	922	4	179	202	1076	40	210	3653	156
319	1128	60	227	637	1434	121	285	3655	161
1022	650	205	124	1159	787	230	149	4956	175
700	1296	143	259	892	1482	183	300	3660	179
592	314	120	62	832	514	168	103	3673	230
929	720	197	152	1435	1291	300	255	3688	278
1149	1190	225	231	1439	1476	278	284	3692	290
919	1209	178	235	1253	1543	243	300	3698	308
13	811	2	159	347	1156	68	230	3700	309
764	310	155	64	1433	722	288	145	3701	322
625	1112	122	219	846	1321	166	261	2830	345
359	547	70	109	709	913	137	178	3717	348
1	205	0	39	868	773	176	150	3733	384
1276	698	259	142	1488	911	300	184	3786	446
1	911	0	184	362	1273	68	252	3787	446
568	281	102	51	863	627	162	120	2028	450
427	299	82	57	1003	740	204	147	3796	465
320	309	63	59	806	740	162	147	3797	465
966	45	197	10	1470	534	300	110	3962	492
1	538	0	111	316	853	64	175	3963	492
717	77	148	15	904	255	187	52	3962	493
162	965	33	176	340	1153	68	212	3848	496
995	1189	190	232	1363	1526	262	300	3851	498
1363	1	262	0	1569	225	300	41	3851	499
1	225	0	41	273	493	52	93	3852	499
664	1	135	0	979	291	196	54	3853	500
445	947	85	191	975	1461	188	291	4415	506
100	532	18	113	249	682	50	145	2649	515
857	1032	171	188	1101	1247	221	230	3879	518
