b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	683	199	140	1341	1051	267	212	23	39
1233	154	237	28	1556	492	293	87	38	525
753	188	142	35	1083	618	202	115	39	525
1179	873	241	184	1412	1111	293	238	110	445
640	719	119	148	1291	1262	239	252	271	52
851	1150	162	244	1123	1406	216	296	276	381
255	479	52	102	870	1188	178	250	296	180
898	1318	168	263	1082	1471	205	295	366	465
865	52	161	11	1229	454	233	92	366	466
12	261	2	52	422	708	86	147	382	114
904	1074	182	224	1233	1433	249	300	384	113
798	559	161	116	1185	955	238	196	409	133
600	125	121	26	1071	602	219	128	439	140
438	414	78	83	1081	974	207	199	458	385
77	71	13	14	345	360	64	70	487	142
1079	1115	219	222	1299	1384	261	275	496	298
476	1182	88	240	615	1341	116	272	498	530
82	515	16	106	768	1231	154	255	509	160
389	1	81	0	819	431	177	96	523	163
921	544	189	105	1476	1137	300	224	529	158
1	474	0	99	477	884	98	185	529	159
863	1134	171	230	1145	1429	229	290	549	172
835	705	174	140	1444	991	300	200	551	173
174	46	36	9	1263	1456	257	300	552	167
289	1168	60	243	577	1456	117	300	553	168
6	204	1	44	437	586	90	124	553	168
577	1	117	0	1510	996	300	193	553	169
13	1029	2	200	521	1560	99	300	554	169
521	1	99	0	1187	962	232	193	554	170
606	174	115	34	851	395	163	81	555	171
1191	456	234	99	1465	763	290	168	556	153
344	1128	70	229	547	1344	114	276	565	170
323	78	60	15	699	477	139	100	570	464
892	179	178	38	1292	559	258	122	600	250
1105	282	226	62	1433	653	300	146	610	134
130	661	22	140	889	1401	183	297	611	249
194	1127	41	231	467	1461	97	299	625	210
372	589	68	123	1120	1350	215	276	633	50
1303	381	256	76	1510	598	299	121	711	204
7	607	1	122	883	1468	180	300	712	204
883	1	180	0	1250	307	260	69	712	205
435	310	78	65	1039	891	208	193	721	17
772	53	153	13	1485	776	300	165	721	56
1	776	0	165	323	1013	66	214	722	56
1066	568	202	113	1505	1044	286	210	745	59
421	577	83	117	959	1080	187	217	753	86
651	63	130	14	1013	621	205	131	790	256
647	82	120	15	878	326	170	68	823	390
46	347	9	72	487	847	98	173	831	440
88	737	16	161	535	1112	105	246	846	128
238	398	45	76	989	1112	190	219	864	234
1	190	0	41	709	622	147	136	865	233
1234	448	246	93	1406	617	279	125	866	452
1343	1	276	0	1472	130	300	24	875	92
1	462	0	100	505	973	102	208	888	139
1235	81	243	17	1493	349	296	72	890	137
1201	557	240	115	1407	760	279	154	914	129
696	17	146	3	1471	751	298	147	920	531
690	1160	134	239	940	1443	186	299	951	457
1273	369	258	79	1470	799	299	169	989	438
1330	880	267	186	1480	1051	300	224	1037	235
1	1051	0	224	313	1371	68	294	1038	235
291	19	57	4	696	438	142	95	1066	154
892	1000	177	209	1381	1403	277	290	1102	90
288	50	56	10	644	484	131	102	1105	278
1138	157	235	34	1426	513	294	108	1134	280
849	748	176	160	1311	1418	273	300	1154	301
656	1156	125	246	919	1413	179	300	1163	248
919	1	179	0	1249	341	248	73	1163	249
602	646	114	129	1129	1217	222	245	1194	532
755	1	149	0	1349	887	260	171	1217	533
1	653	0	131	270	1023	57	211	1246	241
236	830	42	176	516	1131	96	235	1266	195
97	740	18	152	403	1113	80	231	1272	189
370	20	73	4	1095	758	224	159	1272	190
7	837	1	180	467	1226	96	263	1298	433
11	1178	2	260	171	1338	42	300	1345	15
567	5	113	1	1015	440	205	91	1402	87
730	303	143	63	1107	707	222	148	1423	4
1	16	0	3	327	378	70	80	1432	250
961	246	187	47	1456	828	283	159	1497	533
1117	751	217	156	1496	1144	299	239	1526	511
5	1151	1	240	257	1392	49	285	1527	511
396	636	74	128	727	974	140	195	1561	534
817	989	162	198	1161	1427	234	294	1575	39
648	597	133	118	1285	1345	263	277	1603	497
1363	755	269	160	1513	882	300	186	1685	186
290	740	56	152	629	1113	127	231	1686	189
300	735	62	155	840	1275	173	269	1694	186
256	124	46	27	400	306	76	65	1721	417
319	496	61	102	1125	1264	229	269	1722	313
1206	782	254	165	1436	1072	300	224	1749	161
1	1078	0	225	387	1448	78	299	1750	161
80	1217	15	249	315	1478	61	300	1761	492
1251	949	246	201	1517	1248	300	261	1792	33
17	559	2	116	537	1163	105	237	1792	538
1112	1	227	0	1438	329	290	64	1830	497
336	951	65	197	833	1438	163	295	1831	496
197	991	37	206	580	1449	115	297	1835	496
644	731	121	157	1072	1193	210	255	1887	349
18	976	4	203	345	1281	67	266	2171	92
854	1055	166	224	1120	1374	220	289	2173	403
368	547	74	113	944	1136	190	231	2199	278
1014	82	202	15	1486	556	298	113	2199	279
797	1177	162	238	1114	1493	225	300	2200	278
171	461	36	98	467	779	99	167	2235	18
341	1206	70	240	623	1489	126	298	2282	68
34	474	5	93	822	1368	157	270	2288	258
1288	484	257	104	1488	700	300	150	2316	251
1	700	0	150	353	1053	69	218	2317	251
252	839	48	176	856	1464	166	300	2333	294
856	1	166	0	1442	694	281	138	2333	295
225	1074	46	216	694	1514	134	300	2336	295
694	1	134	0	1167	454	226	92	2336	296
424	291	82	60	777	674	158	141	2349	499
1061	373	209	76	1473	973	298	201	2369	276
516	207	99	41	907	600	182	125	2414	488
1323	1	256	0	1534	278	300	59	2434	399
331	22	65	5	821	565	172	120	2435	399
978	892	189	178	1486	1424	300	293	2486	472
29	1	7	0	1454	1270	300	261	2487	473
1	1270	0	261	163	1433	35	297	2488	473
129	35	28	7	1434	1444	298	300	2488	474
1	11	0	2	1345	1487	271	300	2489	475
1	158	0	30	1182	1460	243	300	2490	476
1182	1	243	0	1486	296	300	54	2490	477
18	300	4	55	933	1457	198	300	2491	477
933	1	198	0	1462	650	299	130	2491	478
1141	170	233	38	1459	477	300	102	2777	132
1	477	0	102	391	855	78	181	2778	132
163	683	30	144	646	1126	130	236	2850	119
778	497	151	104	1186	1001	231	204	2905	453
1	128	0	25	1223	1426	260	300	2981	22
1	197	0	40	980	1251	205	260	2982	23
65	401	13	82	719	804	146	168	2994	23
897	416	161	85	1280	1126	239	234	3006	23
1119	164	225	35	1485	590	298	121	3017	24
196	1	39	0	720	590	142	118	3018	25
59	376	10	73	452	792	85	154	3154	537
336	1	67	0	1485	981	300	200	3210	392
1093	64	219	13	1288	262	260	56	3210	393
358	59	70	12	553	387	110	81	3211	393
698	1147	135	227	1069	1516	209	300	3313	537
503	701	98	144	1090	1472	217	297	3465	508
1101	1	219	0	1566	504	300	87	3465	509
46	744	8	135	670	1603	126	298	3466	509
366	317	74	67	800	780	163	164	3486	457
1046	701	210	139	1355	1096	273	225	3519	166
337	559	65	116	776	1042	154	215	3577	133
213	1148	46	240	440	1359	93	284	3588	440
404	636	83	134	1156	1398	230	285	3610	206
173	59	35	10	304	189	64	39	3610	207
1180	356	232	71	1499	684	299	139	3614	539
5	689	1	140	808	1555	147	300	3615	539
814	1	148	0	1533	728	292	147	3615	540
1	890	0	181	563	1461	117	300	3616	540
563	1	117	0	1445	1007	299	210	3616	541
1	984	0	205	451	1462	89	300	3617	541
451	1	89	0	1471	1060	300	221	3617	542
1	1060	0	221	358	1442	73	300	3618	542
358	1	73	0	1450	1280	300	270	3618	543
221	29	44	5	672	474	135	96	3662	347
38	635	7	133	272	942	55	194	3750	544
424	693	81	144	1003	1151	204	238	3796	34
300	693	59	144	875	1189	176	247	3797	34
489	706	94	149	773	1154	149	240	3805	357
235	960	48	200	628	1401	133	297	3809	427
312	1241	56	255	525	1454	100	300	3844	25
525	1	100	0	1274	768	254	160	3844	26
725	743	148	163	1274	1127	261	245	3900	351
194	1087	37	225	436	1396	92	295	3962	279
121	446	24	87	552	853	106	168	3993	2
1152	538	220	116	1536	896	299	189	4055	200
730	1099	156	239	1173	1379	249	299	4085	470
1167	69	232	14	1496	405	298	81	4106	345
1185	524	230	105	1515	869	297	174	4124	345
1352	1	266	0	1520	250	299	47	4161	358
60	308	11	62	433	728	86	148	4192	456
400	452	77	89	982	1221	192	242	4240	481
746	465	141	98	1135	850	218	174	4404	545
572	751	118	156	1193	1457	240	299	4410	511
1230	48	249	10	1490	317	300	64	4410	512
65	1050	12	215	363	1359	71	277	4411	516
1	279	0	60	333	630	66	130	4451	508
708	396	147	85	955	892	196	188	4478	445
649	368	132	76	1021	734	204	146	4497	472
299	844	61	169	950	1420	194	291	4499	138
759	416	153	78	1384	1054	289	216	4521	447
196	211	38	44	583	640	119	133	4585	111
1271	50	256	9	1492	570	300	111	4601	2
967	276	185	57	1292	672	251	136	4612	493
772	151	150	30	1282	629	258	131	4615	495
467	185	95	36	1224	1051	250	210	4616	298
814	741	161	155	1332	1290	262	263	4623	499
434	1	83	0	903	513	168	93	4624	503
1053	90	203	19	1450	674	286	141	4626	499
1	105	0	23	290	381	58	79	4627	256
701	1	143	0	891	182	184	40	4627	500
19	1	4	0	673	575	134	121	4635	441
348	1241	65	257	509	1417	97	293	4659	302
1136	5	224	1	1527	437	300	87	4669	286
1	437	0	87	484	913	96	182	4670	286
1114	681	218	145	1489	1026	296	218	4720	394
1185	93	231	18	1451	261	285	53	4726	104
481	403	101	88	1136	786	235	171	4739	547
1	842	0	171	297	1161	60	236	4740	492
1	608	0	122	290	902	56	180	4782	25
302	506	62	104	1296	1403	265	282	4945	271
603	422	121	86	856	681	171	140	4953	452
1066	1185	200	249	1350	1462	252	300	4968	429
6	268	1	59	436	720	88	152	4969	430
82	621	13	132	780	1317	151	276	5015	483
460	874	90	185	1068	1425	215	299	5035	203
869	716	174	155	1302	1208	264	259	5035	211
1252	325	236	68	1569	716	300	150	5055	199
1	716	0	150	400	1041	84	219	5056	199
1060	439	209	90	1554	924	300	180	5130	548
1108	1058	216	212	1366	1468	267	298	5144	97
291	1	53	0	681	375	134	77	5177	549
1	132	0	26	995	1521	188	298	5180	27
351	164	72	28	1273	1107	259	217	5181	481
251	174	51	37	540	505	106	102	5184	30
530	698	105	142	829	989	166	202	5209	75
350	784	64	163	629	1063	120	223	5271	90
1	10	0	2	1465	1375	300	280	5284	523
78	26	17	5	1186	1185	240	243	5285	524
354	290	69	59	1272	1398	248	284	5309	147
429	626	85	130	820	990	163	204	5337	455
910	964	189	205	1173	1440	242	300	5350	33
1	784	0	163	635	1471	124	300	5367	20
635	1	124	0	1323	711	271	152	5367	21
967	878	192	180	1495	1428	296	294	5371	375
43	232	8	43	410	679	74	130	5381	152
163	576	29	106	596	1048	121	208	5382	152
1225	1210	241	249	1457	1455	287	298	5396	129
834	668	160	138	1538	1454	300	297	5418	320
