b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	23	183	4	1367	384	247	76	232	2331
751	62	147	11	1313	357	257	69	327	2439
1058	80	209	20	1515	521	300	108	449	264
464	622	97	125	826	906	161	178	560	2461
988	610	197	132	1448	950	286	197	582	2525
46	900	10	178	225	1081	47	216	1040	5151
85	1191	16	245	218	1329	40	270	2097	2773
277	367	56	80	736	672	159	147	2134	2411
874	91	165	19	1398	655	280	144	2135	2411
388	175	69	37	964	753	188	153	2138	2410
459	1069	86	211	1035	1563	191	300	2740	1513
1035	1	191	0	1193	161	226	35	2740	1514
144	26	34	5	1316	797	266	150	3169	1687
740	507	152	95	1448	1151	295	223	3307	1955
69	812	14	169	255	1035	51	213	3520	900
66	615	13	117	250	810	50	156	3520	2381
1117	412	221	77	1437	682	286	133	3608	5131
652	6	130	1	880	328	179	72	4095	4693
989	652	203	127	1197	856	247	170	5385	1106
