b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	463	71	97	717	859	139	171	369	6
61	1	11	0	1239	1247	235	245	366	8
879	686	164	139	1134	1260	214	254	366	9
1249	292	255	61	1472	528	300	109	875	35
1156	252	240	49	1411	506	288	98	363	50
562	1	101	0	856	321	159	64	4083	50
1	208	0	43	310	506	63	102	3023	53
868	53	175	12	1213	437	245	89	3022	55
140	581	28	114	651	1050	128	212	951	62
445	643	85	131	705	920	138	189	951	64
1061	1017	221	218	1272	1243	267	267	3046	67
962	641	200	130	1272	947	267	196	3046	69
897	616	175	130	1183	882	232	183	3681	173
135	555	30	114	332	776	68	158	227	218
782	451	158	94	1059	749	213	155	1167	220
782	648	158	136	1070	976	215	204	1167	221
1120	290	227	62	1313	493	264	101	4500	224
729	786	145	156	1199	1272	236	254	5209	256
1304	982	257	195	1504	1193	300	242	5337	259
530	771	105	157	717	993	143	201	5209	261
824	235	161	47	1102	528	217	107	4799	271
548	198	102	40	858	541	168	112	5390	295
237	901	42	196	453	1180	86	254	38	322
1197	969	249	193	1433	1397	295	276	5194	323
1197	943	249	187	1433	1267	295	250	5194	324
230	1162	46	235	355	1302	72	264	5195	328
685	680	128	134	1070	1137	208	228	38	343
688	1206	129	241	949	1498	181	300	38	344
759	252	156	53	1061	596	220	126	610	364
1251	10	258	2	1423	171	294	36	1375	367
774	1225	155	253	1004	1466	201	300	4332	369
1004	1	201	0	1219	236	245	48	4332	370
1254	480	261	96	1442	696	300	141	4333	371
1	696	0	141	257	973	53	199	4334	371
1151	902	219	175	1389	1157	267	227	754	385
933	1145	180	221	1538	1405	295	269	5497	399
754	807	149	161	1010	1360	197	259	5498	399
235	1145	48	221	449	1360	86	259	5499	399
256	1117	49	223	547	1418	109	286	5498	401
1082	781	217	159	1401	1164	281	236	4115	427
184	198	38	41	814	817	159	161	1946	476
352	273	71	55	814	780	159	155	1946	478
836	251	170	54	1133	546	236	118	5474	485
414	152	79	33	832	527	162	107	4308	494
802	946	153	200	984	1133	193	241	1887	524
237	944	44	191	628	1322	131	270	375	541
237	1177	44	241	425	1402	88	293	375	542
990	1037	194	212	1375	1444	271	292	1887	544
1033	929	201	191	1310	1264	257	259	1887	545
462	944	97	181	1021	1511	211	296	4967	558
