b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	191	3	40	493	789	94	158	2146	18
617	430	116	82	775	581	149	113	1902	24
1359	94	272	16	1492	232	300	45	3701	26
914	410	186	80	1212	768	251	156	4521	26
1345	869	269	174	1495	1045	298	209	126	27
620	537	117	110	775	684	149	140	1902	31
266	697	53	140	520	963	107	196	1901	35
1318	1	257	0	1554	189	300	34	5130	40
1	1	0	0	460	428	89	84	4587	41
1009	1151	198	223	1350	1498	271	293	4587	45
439	181	94	36	647	391	137	80	5142	55
128	1304	26	255	244	1426	50	280	3715	58
951	1	196	0	1134	182	228	32	1901	61
882	643	169	124	1111	861	213	165	2002	62
866	1024	179	202	1175	1251	242	245	5140	65
62	1242	14	247	326	1402	68	279	4143	93
1	763	0	161	491	1300	104	275	793	96
846	50	170	12	1435	453	287	95	802	97
9	125	1	27	349	419	72	88	803	97
1	763	0	159	193	1079	41	224	804	97
1099	377	226	78	1469	757	300	152	798	100
1	757	0	152	234	1025	46	205	799	100
843	1203	169	241	1405	1488	280	298	802	101
9	1281	1	257	362	1497	75	300	803	101
970	684	194	139	1130	849	228	174	803	102
414	684	84	139	587	844	121	173	4428	102
721	17	146	3	1469	810	300	165	443	103
1	810	0	165	450	1230	90	248	444	103
1	747	0	152	445	1064	87	214	449	127
513	32	96	7	849	381	159	73	3113	130
1174	831	229	165	1520	1387	299	276	4161	133
711	217	144	46	1230	802	246	163	103	163
839	217	171	46	1006	477	206	99	2891	163
1268	584	256	109	1484	860	300	165	5495	171
1164	991	233	191	1332	1157	269	226	5496	171
160	981	29	193	619	1430	120	281	1965	175
1391	1032	279	211	1485	1126	300	232	148	178
1	1126	0	232	231	1366	48	281	149	178
171	516	29	101	534	803	105	161	1924	181
1167	632	250	126	1434	904	300	177	855	187
547	1062	105	216	960	1475	185	298	2549	189
753	597	152	118	1104	894	226	183	557	195
34	1077	6	212	287	1363	58	272	105	202
1267	238	246	49	1447	535	282	109	117	203
21	1101	3	226	286	1453	56	296	104	205
577	155	120	32	967	649	200	128	109	205
299	774	60	154	572	958	119	195	110	205
971	80	201	16	1464	725	299	145	109	206
1	734	0	147	230	970	46	195	110	206
286	153	56	31	850	944	172	194	104	207
351	566	72	110	713	996	148	200	121	208
775	614	156	127	1270	1473	257	300	124	209
1247	1310	249	266	1349	1413	270	287	1968	209
5	316	1	66	270	612	53	124	125	210
672	601	135	114	1174	816	239	158	2155	216
224	1072	41	207	638	1476	121	286	2599	217
798	24	160	5	1447	838	300	178	118	218
852	601	173	125	1178	940	245	202	2591	218
47	535	8	111	943	1472	191	300	4276	219
564	715	128	149	1149	1259	252	263	3453	221
456	1	91	0	1512	1135	300	227	4358	222
1	1135	0	227	353	1485	73	300	4359	222
876	630	174	125	1349	1116	263	220	4353	226
746	117	155	24	1447	402	300	81	1888	227
181	341	36	67	932	1172	183	230	44	229
630	858	116	177	1149	1359	221	284	4219	233
646	1166	118	232	990	1515	185	300	2196	238
990	1	185	0	1204	227	227	44	2196	239
167	11	34	2	939	437	192	89	1094	242
