b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1	211	0	1568	498	299	97	4968	11
72	345	15	70	447	664	92	133	2201	12
524	123	98	22	1482	1061	299	220	3550	16
1	1074	0	222	370	1446	78	300	3551	16
367	12	77	2	1467	1341	300	276	3551	17
307	1033	58	192	610	1341	114	249	1204	25
12	998	2	199	222	1219	43	243	4682	31
685	29	139	5	1336	612	270	126	3027	59
42	510	9	105	291	828	62	170	2117	60
178	683	38	141	399	1087	87	228	2375	64
936	402	184	80	1301	838	254	165	3917	66
1	808	0	166	383	1198	77	246	2	70
1122	964	232	196	1450	1313	300	269	3103	72
503	977	106	196	1063	1495	219	300	2379	73
207	5	42	1	851	1093	180	220	3104	73
892	22	186	5	1473	578	300	113	2379	74
1	578	0	113	581	1166	122	235	2380	74
548	338	115	64	1421	1133	300	231	2380	75
1	1133	0	231	387	1473	78	300	2381	75
387	1	78	0	1230	813	246	159	2381	76
1004	587	214	120	1332	1028	283	211	2376	82
281	419	58	89	1331	1421	280	299	2373	83
161	1290	35	249	418	1512	87	293	2377	84
447	869	93	184	1019	1449	206	300	2377	86
1142	1232	231	244	1398	1499	286	300	2377	87
674	463	132	93	1482	1388	300	282	2369	88
193	152	39	30	1271	1205	259	246	2370	89
210	1032	39	204	675	1472	137	296	2383	99
388	972	78	200	870	1467	177	300	2199	115
1287	694	242	138	1580	980	300	194	2205	116
1	980	0	194	170	1134	34	225	2206	116
115	254	24	46	364	664	76	132	2245	116
509	598	103	121	1338	1460	278	298	1126	117
1	181	0	38	358	598	73	121	4668	117
1076	942	219	188	1472	1358	299	273	1920	128
481	1147	97	223	848	1551	166	300	1921	129
104	27	22	5	450	368	90	71	1921	129
53	1027	9	217	803	1412	167	298	2509	136
433	8	88	2	1117	677	230	142	2509	137
681	1115	136	230	820	1246	168	260	4749	137
499	261	105	54	688	485	145	99	2297	141
1105	960	235	193	1399	1200	295	245	2801	155
374	61	71	12	666	355	132	75	4424	165
584	402	119	84	1404	1184	294	248	1484	167
825	1	168	0	1069	269	215	52	1895	189
12	466	2	93	800	1461	164	300	3359	239
1169	1	218	0	1504	446	285	89	5102	239
800	1	164	0	1130	345	235	72	3359	240
1	589	0	117	489	1114	93	218	4889	241
976	1278	196	254	1222	1521	244	300	2199	251
5	876	1	173	402	1196	84	239	2200	251
1222	1	244	0	1486	331	298	67	2199	252
493	371	102	77	815	667	166	135	2200	252
440	686	95	140	1096	1373	230	283	2275	252
340	366	61	74	718	1032	137	206	287	253
56	1036	10	207	555	1486	107	294	2277	253
640	366	137	74	978	698	201	139	3569	253
747	940	150	187	1369	1486	274	294	4107	253
7	537	1	103	1109	1444	234	294	5065	254
337	1325	60	273	514	1435	98	298	287	256
430	1	88	0	1069	500	223	106	2435	256
538	1299	118	269	790	1444	168	300	3569	256
790	1	168	0	1285	495	259	94	3569	257
769	1390	158	266	1015	1566	206	300	5388	269
211	122	46	24	378	280	83	59	2790	280
550	37	115	8	805	237	166	47	4689	282
1	56	0	12	194	231	39	47	2161	294
691	211	133	45	1527	984	300	199	5063	301
1	984	0	199	621	1477	126	300	5064	301
978	66	189	12	1178	356	235	77	2330	303
617	412	123	88	1151	781	228	158	2852	303
796	656	156	133	1502	1441	297	288	3709	304
76	223	14	43	639	1137	131	234	4970	309
123	223	24	43	686	817	139	168	4972	309
827	1087	162	217	1276	1493	254	300	3651	317
1107	459	228	94	1418	781	297	166	891	321
898	764	181	136	1183	987	233	176	4581	322
858	97	160	20	1334	493	254	98	4750	334
564	1	111	0	750	164	154	37	542	350
787	1014	153	204	1217	1496	240	300	4659	391
338	1111	70	228	719	1445	146	295	4657	392
1134	171	230	35	1460	463	300	101	1139	393
1	463	0	101	339	877	70	188	1140	393
986	853	186	181	1525	1363	287	276	778	400
651	832	133	167	1106	1251	225	252	550	407
290	130	54	27	734	443	139	88	1721	413
5	426	1	83	353	796	71	159	2541	422
1252	1	262	0	1385	144	288	28	3494	471
1302	397	258	84	1511	594	300	123	4027	483
5	125	1	27	197	390	44	83	2295	488
5	157	1	32	1049	972	209	195	2222	526
846	999	156	204	1223	1217	225	246	894	527
839	77	158	16	1194	616	231	129	4219	527
1129	205	222	42	1360	449	270	92	3207	541
459	1318	95	267	607	1479	126	300	2633	545
326	16	68	3	535	220	112	46	1128	552
288	891	57	183	931	1479	178	300	1314	569
310	17	62	3	1257	845	252	173	4049	587
788	1236	153	257	976	1434	194	300	2172	631
775	1	151	0	1120	392	220	79	2173	636
1090	1234	219	240	1294	1461	258	283	1022	648
