b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	135	0	853	187	169	35	83	273
1033	493	203	108	1451	894	288	191	221	271
459	733	90	141	846	1165	172	233	387	209
561	972	109	193	976	1412	193	282	449	85
1346	400	270	83	1486	537	300	112	450	86
1	537	0	112	634	1137	135	240	451	86
553	260	104	51	1072	651	198	125	473	85
653	632	134	128	1114	1133	230	232	587	173
47	660	10	142	187	813	38	172	612	7
52	1	9	0	491	328	104	73	793	267
5	790	1	168	424	1112	87	236	888	82
805	404	170	88	1290	804	274	175	892	84
1	505	0	106	163	667	32	138	948	189
295	314	63	64	582	641	125	134	1059	94
608	654	117	138	940	942	183	196	1087	32
791	222	156	45	1145	635	223	122	1113	209
566	353	105	70	1354	1105	263	222	1169	157
609	1206	110	257	825	1430	151	300	1290	11
870	991	174	204	1208	1387	239	282	1306	125
297	819	61	183	639	1387	131	300	1315	229
416	137	82	26	980	569	196	114	1397	173
1	303	0	61	158	462	29	92	1555	19
57	140	10	28	263	444	55	94	1892	106
756	922	149	197	995	1161	199	247	1922	11
140	1365	29	272	303	1516	55	295	1935	194
1260	80	239	17	1492	343	284	69	1957	285
168	322	31	66	549	721	105	140	1965	3
10	1114	2	223	293	1509	58	300	2002	182
293	1	58	0	528	284	103	55	2002	183
217	189	44	39	693	680	137	138	2059	264
1322	656	253	132	1506	832	291	169	2061	264
852	74	158	15	1354	545	253	106	2262	168
875	1227	164	251	1116	1479	212	300	2263	167
922	1242	177	247	1212	1506	236	299	2305	3
1081	769	206	159	1556	1268	300	261	2454	189
7	1277	1	263	221	1454	45	300	2455	189
221	1	45	0	1489	1434	299	291	2455	190
40	5	7	1	973	861	182	162	2456	191
513	55	110	11	1021	610	209	119	2545	280
181	690	39	141	378	865	83	180	2790	243
1	806	0	174	507	1357	104	284	2853	76
646	243	129	52	887	480	178	99	2854	203
328	551	66	106	1125	1436	237	294	2981	9
1047	1	221	0	1416	518	300	108	2981	10
181	51	37	10	988	989	207	212	2982	11
1	936	0	199	218	1239	43	261	3009	8
1	61	0	13	885	965	184	205	3028	8
1246	749	250	157	1507	1009	300	207	3082	78
298	571	62	122	971	1052	200	225	3090	12
428	615	85	126	854	1053	173	216	3131	286
435	210	89	41	648	433	131	86	3237	234
325	706	66	147	1111	1502	217	300	3334	283
1111	1	217	0	1573	468	300	83	3334	284
1	468	0	83	619	1095	116	202	3335	284
729	637	135	131	1102	1206	209	240	3335	285
1	585	0	117	640	1226	128	249	3995	4
164	539	30	117	465	930	95	201	4245	184
543	1150	99	238	710	1315	135	273	4437	14
718	1	137	0	1083	526	212	106	4437	15
901	41	176	8	1135	297	223	61	4526	185
428	868	91	171	936	1519	192	299	4575	258
496	85	106	17	1229	376	253	78	4575	259
463	899	93	184	789	1251	161	256	4598	264
821	272	155	57	1312	846	255	173	4604	202
167	835	29	174	570	1209	113	251	4714	223
1	329	0	67	158	463	33	95	4735	68
1335	650	257	136	1539	783	299	162	4982	185
1	455	0	91	958	1416	196	282	5001	43
1143	500	239	105	1454	865	300	174	5043	171
711	484	136	105	1252	991	246	210	5267	227
1	198	0	37	276	540	55	107	5287	4
700	15	140	3	1153	520	236	110	5369	235
1058	292	212	67	1297	497	261	109	5386	88
