b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	577	150	118	1214	1029	247	210	91	243
55	359	9	70	405	732	79	144	198	195
279	1073	55	220	956	1304	190	270	304	84
584	98	112	20	775	247	150	49	543	2
1	218	0	46	220	453	45	95	600	240
263	526	52	107	823	1322	169	272	887	226
696	362	133	76	1100	764	217	159	1036	100
696	711	133	150	1100	1101	217	230	1036	189
1	30	0	7	293	294	61	63	1040	85
666	956	132	197	1104	1455	220	299	1050	234
646	622	126	123	1343	1493	259	293	1217	128
643	384	125	76	1150	938	223	185	1217	232
1216	1198	241	251	1445	1406	283	290	1234	224
385	150	75	31	676	479	127	91	1295	58
884	221	169	43	1174	510	228	103	1314	217
139	1	29	0	402	278	81	56	1370	205
978	85	192	19	1204	314	234	62	1431	242
961	1001	187	199	1456	1446	283	284	1497	128
207	479	41	103	365	631	72	133	1499	112
565	1	110	0	1004	444	195	85	2107	10
1205	939	226	203	1553	1267	300	273	2260	85
1	1270	0	274	122	1395	26	300	2261	85
1153	787	229	155	1482	1193	300	241	2369	108
512	1104	108	232	873	1435	182	300	2379	59
873	1	182	0	1473	891	300	174	2379	60
1	891	0	174	631	1491	132	300	2380	60
631	1	132	0	1042	375	217	76	2380	61
870	247	177	48	1230	612	246	118	2381	47
978	127	189	27	1219	427	244	95	2486	230
227	1280	41	253	456	1500	89	300	2580	109
966	189	196	36	1266	489	254	94	2897	109
25	453	5	94	654	1058	129	213	3171	32
172	59	34	10	621	453	122	88	3171	74
1105	1166	218	242	1366	1405	272	292	3608	190
1334	1	264	0	1505	145	300	29	3614	184
5	145	1	29	1538	1557	293	299	3615	184
607	381	127	79	1379	808	285	166	3616	174
9	20	2	4	1449	1437	300	297	3616	185
11	1	2	0	1471	1387	300	284	3617	186
158	76	31	16	1431	1167	296	246	3618	187
478	496	89	103	874	986	169	206	4027	94
185	384	37	73	1317	1526	263	300	4664	214
1317	1	263	0	1507	194	300	38	4664	215
1	194	0	38	1337	1483	270	300	4665	215
1337	1	270	0	1481	145	299	29	4665	216
7	161	1	32	1270	1495	252	300	4666	216
1239	11	246	2	1512	287	300	57	4666	217
1	287	0	57	1438	1428	300	296	4667	217
1174	1	243	0	1438	272	300	58	4667	218
1	272	0	58	1279	1488	257	300	4668	218
1279	1	257	0	1489	215	300	45	4668	219
1	215	0	45	1016	1147	201	233	4669	219
1059	340	198	73	1455	830	273	168	4698	198
587	112	119	24	1018	547	209	115	4919	162
356	1043	67	216	660	1448	132	300	4976	206
660	1	132	0	879	251	176	49	4976	207
1101	1032	229	215	1433	1342	297	278	5062	117
81	8	17	1	999	1489	197	299	5063	118
940	198	185	40	1527	811	300	161	5063	119
1	249	0	46	511	701	103	137	5064	118
1	811	0	161	778	1441	159	292	5064	119
