b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	875	227	173	1488	1353	297	273	76	174
308	424	57	82	856	954	163	191	100	174
868	175	165	38	982	293	190	64	102	176
852	921	158	185	1134	1233	214	247	366	192
1235	1339	232	265	1392	1508	263	300	806	140
4	924	1	190	400	1211	74	245	1847	16
588	437	117	85	1211	1022	241	200	2811	145
1150	178	234	36	1397	539	285	108	3813	62
725	812	148	171	1274	1185	261	247	3900	41
486	428	91	89	1070	1014	214	211	4014	136
258	758	49	155	589	1104	114	223	4164	147
687	448	140	90	968	727	198	147	4238	160
334	1001	63	189	859	1494	167	288	4240	151
952	567	192	110	1268	932	254	182	4509	173
792	119	164	24	1097	367	232	77	4780	129
947	748	187	148	1266	1157	251	231	4890	143
819	532	154	98	1057	720	201	134	5100	122
802	795	151	149	1057	979	201	185	5100	151
676	1026	141	195	1317	1541	269	299	5181	151
566	1144	106	237	752	1269	146	263	5186	185
