b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	283	110	53	955	600	181	114	276	180
795	984	150	189	1487	1557	283	299	745	262
513	981	99	188	959	1553	185	298	746	262
675	617	127	118	1320	1100	256	215	747	265
434	263	83	55	695	637	136	131	736	267
1083	1	216	0	1399	312	283	66	4084	269
1029	279	201	58	1371	600	270	123	343	339
761	188	147	32	1311	1088	256	207	4304	355
481	1235	92	243	688	1447	131	283	349	381
501	1218	107	233	758	1534	160	300	5479	445
635	1171	130	232	867	1473	182	299	1202	505
244	374	51	73	504	606	105	122	4045	533
549	189	114	34	773	430	161	85	885	553
1295	976	256	192	1407	1088	278	214	890	555
1133	890	233	169	1455	1247	295	233	833	556
54	924	9	174	838	1610	158	300	1304	614
44	858	9	157	432	992	90	186	364	633
91	1381	19	254	271	1559	54	288	757	647
900	206	189	39	1364	600	278	116	4651	700
204	206	40	40	400	421	76	80	445	704
997	636	179	118	1327	1119	241	212	867	704
1234	397	246	82	1406	566	279	114	866	705
606	376	122	77	852	647	170	131	4953	705
263	153	52	30	814	722	167	149	887	721
877	823	176	161	1006	952	202	187	846	731
601	1039	118	197	976	1439	193	277	449	740
432	376	84	72	988	1070	197	208	490	786
375	1273	75	254	574	1489	118	300	1943	787
776	59	160	11	1291	764	268	156	4318	798
934	484	191	96	1207	789	247	161	438	807
356	304	76	59	551	500	113	98	439	808
1	1	0	0	305	303	59	60	5380	811
1086	662	220	124	1467	1100	300	218	5378	814
228	72	49	14	681	651	141	139	5385	815
18	170	3	34	801	865	165	180	5383	816
1160	111	237	21	1289	240	263	47	5384	817
313	115	58	23	971	662	185	130	5379	818
518	549	104	102	725	704	145	131	493	822
1145	742	225	141	1398	1208	278	238	333	857
1240	1088	247	211	1493	1370	300	270	3508	857
1	1370	0	270	513	1527	103	300	3509	857
998	1302	206	251	1199	1510	249	295	2594	893
1333	1	270	0	1496	155	300	28	5208	897
1	1418	0	272	443	1546	83	294	330	903
185	1325	35	253	410	1562	80	300	571	916
959	232	201	45	1220	524	255	105	530	919
1	602	0	122	477	1009	98	207	529	921
300	314	63	59	1279	663	245	128	310	935
386	1199	79	244	722	1468	151	300	529	938
57	329	11	67	318	617	58	120	527	939
389	722	80	145	532	893	111	182	529	965
456	1292	90	248	775	1555	152	300	303	1005
775	1	152	0	1533	987	300	195	303	1006
1	676	0	133	528	1216	106	243	304	1006
856	1	172	0	1238	630	251	126	2325	1008
1302	1	274	0	1436	135	300	26	1749	1009
1	135	0	26	646	605	134	122	1750	1009
838	1	166	0	1098	290	222	62	2110	1096
633	542	123	112	1195	1250	239	258	1243	1168
259	508	55	103	387	697	82	142	1542	1170
387	508	78	103	515	697	105	142	1546	1170
1	133	0	28	269	431	51	85	1545	1183
623	12	118	2	1088	549	209	110	1823	1183
1	403	0	75	614	857	121	167	1696	1212
1363	940	269	190	1513	1067	300	216	1685	1214
235	850	50	172	720	1401	149	286	1694	1214
1	899	0	180	209	1123	40	225	696	1259
50	725	10	148	548	1316	112	270	699	1267
137	587	26	119	304	732	59	147	658	1273
911	572	190	114	1167	932	241	186	5050	1332
432	354	81	64	1039	946	207	186	711	1336
355	808	73	153	550	986	117	193	713	1345
795	1	163	0	1129	338	234	73	712	1352
469	824	96	157	1156	1511	230	293	3610	1358
1086	838	215	169	1512	1302	300	262	3608	1360
46	650	9	135	653	893	136	187	3607	1361
1066	1209	217	250	1450	1396	297	292	3612	1361
1	921	0	179	292	1120	56	218	3609	1369
448	845	93	175	912	1249	196	266	5257	1383
660	572	132	115	935	825	189	168	656	1399
953	621	180	115	1424	1043	276	201	707	1421
1	945	0	196	437	1410	89	289	4024	1425
1068	1050	209	203	1334	1396	263	275	1612	1452
411	31	82	6	950	687	195	143	296	1484
1	434	0	89	226	670	43	134	423	1490
1144	780	220	160	1518	1202	297	250	4712	1542
522	639	107	135	824	967	173	206	2650	1545
200	202	42	42	478	447	93	88	4020	1546
29	1	5	0	585	1078	110	205	1621	1559
501	1071	94	216	791	1379	149	279	1621	1560
1055	1185	197	232	1422	1541	267	300	1621	1561
519	1175	106	242	807	1417	166	297	1556	1581
966	1175	194	242	1259	1417	257	297	4715	1581
788	912	150	177	1537	1467	299	288	1721	1590
867	586	179	108	1197	911	248	177	3182	1610
341	822	74	167	984	1483	205	299	1038	1621
1020	1387	212	263	1165	1547	240	295	1038	1622
1027	669	202	135	1179	841	235	173	4719	1635
425	222	88	42	1089	632	224	122	865	1641
13	358	2	69	651	525	119	100	3521	1671
828	407	170	82	1187	696	241	138	53	1683
445	503	88	95	756	800	152	156	1911	1692
605	1	116	0	866	288	170	58	1915	1698
1067	102	206	23	1370	468	266	97	2052	1706
513	262	99	55	846	622	165	125	3547	1757
1236	293	249	58	1473	565	296	114	1540	1762
68	1049	12	204	482	1323	91	254	1704	1777
132	1015	30	199	398	1299	85	258	1725	1782
199	1022	36	200	606	1395	121	278	3499	1782
1	1308	0	260	130	1437	27	287	605	1813
130	835	22	164	387	1108	78	221	611	1814
548	40	103	9	948	408	184	85	1209	1814
1136	50	233	8	1249	159	257	31	611	1821
1080	49	222	10	1391	309	289	67	3276	1856
