b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	352	0	71	614	669	123	137	265	47
174	782	33	154	566	1218	113	241	2850	23
1229	1001	251	202	1406	1162	288	235	3084	3
8	745	1	143	111	1047	22	201	3084	5
825	227	173	44	1256	540	261	107	3102	100
870	1340	174	259	1075	1540	212	297	3338	38
818	687	162	131	1392	1312	274	255	4037	74
1175	782	255	156	1351	958	294	195	4572	76
6	978	1	200	476	1463	96	300	4573	76
260	1	51	0	768	620	153	122	4645	75
180	271	32	50	516	622	101	122	4652	78
1045	1056	210	200	1290	1529	255	292	4956	4
