b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	948	115	167	1003	1296	199	236	69	9
851	1	164	0	1064	210	205	40	211	42
696	979	140	188	923	1212	185	233	215	43
265	1247	53	239	493	1465	96	280	216	43
31	404	6	74	205	541	42	102	497	79
1170	796	220	142	1474	1061	280	193	507	81
59	199	14	38	388	563	82	112	689	99
16	1056	3	201	265	1242	49	237	704	100
454	855	96	163	745	1252	151	240	826	112
31	505	6	97	233	702	48	138	866	116
180	31	31	5	476	376	90	70	921	124
463	731	94	138	1212	1503	250	300	936	126
114	892	22	164	731	1218	147	230	952	129
1087	86	218	16	1342	291	269	56	1022	142
934	347	190	67	1160	537	232	101	1027	143
674	673	131	121	818	810	158	147	1032	144
165	434	34	85	366	642	71	123	1036	145
1248	1271	248	243	1489	1529	300	296	1027	147
35	1163	6	223	447	1529	91	296	1042	147
799	947	163	181	1340	1537	271	300	1187	182
1	96	0	21	221	333	47	72	1188	183
1091	1	214	0	1467	245	286	46	1194	186
1047	888	213	165	1208	1045	247	198	1230	196
992	471	203	84	1147	660	233	120	1250	201
730	5	151	1	1171	252	243	52	1257	203
630	636	130	119	860	869	172	162	1286	207
1284	844	255	153	1497	1060	298	196	1331	212
962	141	197	26	1195	346	245	67	1417	233
97	1051	18	185	392	1397	77	253	1512	250
984	223	189	45	1330	577	252	111	1588	264
182	551	38	111	471	839	95	169	1638	275
1036	157	201	29	1433	546	278	104	1641	278
1	682	0	130	348	1029	72	199	1644	279
684	38	135	7	1284	573	256	113	1653	284
1039	135	201	24	1394	511	267	96	1660	288
1235	506	248	98	1490	750	300	150	1668	293
335	804	67	147	588	1015	120	192	3280	295
1	465	0	85	424	795	75	141	1689	297
367	238	76	48	730	579	153	122	1735	303
1054	320	212	53	1469	693	296	129	1751	304
862	1323	166	242	1236	1625	238	300	1772	309
265	418	48	70	1446	1344	278	246	1773	309
1	113	0	24	197	294	41	62	1774	310
416	11	80	1	748	359	144	68	1819	338
175	163	34	29	331	315	64	59	1900	373
1032	642	199	121	1395	964	274	189	1919	385
175	9	30	2	424	234	82	49	1924	385
897	383	172	67	1151	592	223	112	1919	386
601	461	126	83	1475	1162	300	224	1920	386
1	1162	0	224	390	1555	78	299	1921	386
395	1	79	0	819	270	160	51	1921	387
486	1319	95	250	703	1524	141	293	1980	400
159	1017	33	193	458	1168	90	221	2438	413
233	975	44	182	402	1109	77	208	2150	444
353	1364	70	245	612	1622	125	300	2199	453
612	1	125	0	937	335	189	63	2199	454
989	598	191	109	1363	1035	268	190	2233	461
977	639	204	122	1222	865	252	166	2252	469
1221	1299	248	242	1469	1550	300	294	2344	487
21	831	4	163	424	1197	86	237	2352	492
1219	115	247	20	1482	357	295	65	2392	502
414	1027	84	191	1158	1543	236	291	2403	506
471	899	89	163	1142	1485	223	278	2404	507
634	446	122	84	1158	940	226	177	2406	508
246	1098	50	208	852	1522	177	299	2431	516
1178	127	222	24	1434	392	271	74	2452	525
539	1168	115	223	1006	1557	208	300	2488	531
1044	438	209	89	1408	788	283	160	2489	532
156	1310	30	243	404	1521	81	285	2527	544
269	1	50	0	507	234	99	48	2580	571
934	437	192	79	1194	926	244	170	2611	580
1041	1340	209	251	1271	1560	253	293	3275	608
571	979	116	187	890	1279	184	251	2793	619
574	141	113	24	1023	565	204	108	2963	670
940	14	190	3	1146	206	235	45	3027	679
570	1	119	0	723	194	152	43	3035	679
755	765	149	146	1057	1052	215	208	3209	714
1076	991	220	195	1494	1262	300	247	3162	718
1	1262	0	247	273	1520	56	300	3163	718
380	675	66	128	612	917	116	177	3263	721
884	418	185	79	1229	690	247	128	3309	729
4	12	1	2	240	270	51	56	3115	765
230	12	46	2	484	287	100	59	3410	765
244	118	53	22	422	714	90	140	3488	789
261	926	52	171	487	1480	97	278	3520	795
412	303	85	56	601	666	121	122	3522	796
441	160	84	30	705	878	131	159	3525	797
147	1361	26	250	283	1497	51	275	3534	799
794	301	165	57	931	437	189	81	3538	801
572	220	109	39	814	1025	153	192	3539	803
1	393	0	78	241	1399	51	279	3546	804
491	456	95	84	634	1067	122	196	3570	811
1021	154	200	28	1543	728	300	134	3573	815
1008	150	214	27	1408	1412	288	261	3585	820
83	701	18	139	787	1359	160	270	3588	823
662	678	132	122	1056	1389	205	251	3595	825
541	550	104	96	751	1151	141	202	3812	870
1	1178	0	227	176	1523	37	298	3845	878
439	790	85	159	610	1234	119	244	3898	889
610	1	119	0	792	355	154	67	3898	890
475	18	90	3	931	522	177	98	596	895
59	681	12	126	473	1632	93	300	3918	895
7	510	1	94	357	828	74	158	3947	907
74	1037	13	185	299	1619	57	300	3957	911
348	546	68	101	530	1027	104	196	3960	913
993	157	200	27	1475	1351	300	262	3963	915
725	1	143	0	1030	409	202	73	3969	917
732	62	153	13	932	454	196	94	3982	919
1143	479	237	90	1448	1198	295	229	3986	920
296	962	61	178	487	1599	96	292	4017	926
1273	730	260	137	1396	1277	283	237	4018	927
364	1144	65	208	634	1659	114	300	4043	932
935	234	188	38	1380	597	277	109	4104	943
460	647	92	122	641	1131	132	224	4174	955
591	424	130	83	969	774	213	160	4185	957
138	1313	25	257	355	1519	71	300	4396	999
1090	481	215	95	1436	754	285	150	4587	1060
266	296	55	51	587	531	118	96	4657	1072
693	919	143	175	1054	1196	221	234	4705	1080
228	764	49	152	430	958	92	193	4730	1085
146	350	28	65	322	535	63	102	4901	1124
1111	1022	223	180	1474	1380	278	235	4231	1244
1168	1027	229	199	1485	1340	292	262	4008	1260
