b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	351	253	59	1570	583	300	106	57	9
1	561	0	115	148	695	32	144	265	408
1122	425	222	86	1296	630	260	130	367	354
1093	44	216	9	1296	282	260	60	367	386
1	382	0	72	687	1108	144	221	396	107
875	661	161	122	1529	1277	288	237	507	159
566	64	110	12	1099	627	218	131	600	100
372	964	69	183	583	1389	110	264	601	116
1206	404	246	81	1407	629	294	134	861	73
228	103	45	21	774	718	150	138	871	67
1257	954	257	199	1472	1166	300	242	875	64
373	1	80	0	726	397	147	74	877	59
209	1156	48	223	461	1449	100	283	884	421
764	214	156	46	1045	599	217	129	887	324
222	479	44	97	703	912	139	181	961	137
16	949	3	195	212	1132	43	231	971	386
298	17	61	3	714	435	145	88	976	331
526	598	102	116	673	745	131	145	1077	156
442	521	82	104	571	844	109	169	1101	409
1159	1227	244	239	1291	1344	271	263	1110	276
345	216	68	48	573	444	115	92	1112	278
938	978	197	202	1335	1294	277	266	1114	301
129	208	27	47	454	517	96	112	1210	71
157	359	32	67	406	590	84	114	1298	56
1158	218	238	42	1349	461	277	93	1352	258
1205	1155	227	233	1495	1457	286	294	1364	66
207	323	41	62	347	474	70	93	1365	165
739	702	145	147	1087	1055	218	221	1423	182
413	622	85	116	743	954	156	186	1468	44
634	945	130	188	1089	1339	223	270	1488	413
457	425	95	82	734	650	151	128	1488	413
1238	6	249	1	1459	409	297	85	1489	414
69	1005	12	206	953	1489	188	300	1530	7
917	1	181	0	1340	475	269	97	1555	58
1161	111	239	23	1400	346	291	75	1648	50
1059	538	197	113	1344	869	246	173	1656	113
1235	179	248	37	1490	606	300	125	1668	29
1322	10	266	2	1457	147	293	30	1668	362
575	622	107	123	1021	1116	190	216	1669	419
1	492	0	94	880	1402	161	252	1670	117
750	205	144	38	1065	1077	205	206	1671	114
1154	620	232	123	1326	803	268	161	1962	75
1	251	0	53	240	674	51	141	1985	356
1	839	0	145	309	1146	62	207	2015	226
105	476	20	88	441	877	86	165	2074	393
1050	1336	217	266	1207	1507	249	300	2160	295
1207	1	249	0	1443	227	300	47	2160	296
1	227	0	47	201	415	41	85	2161	296
152	975	27	189	722	1523	144	300	2273	160
557	854	110	162	751	1160	150	225	2489	361
597	568	119	109	1062	1228	215	245	2961	37
1078	25	218	5	1373	306	277	60	2961	38
359	5	78	1	526	157	114	34	3095	80
29	385	5	80	386	778	74	157	3136	402
377	40	80	8	499	181	105	36	3616	257
493	62	99	11	812	732	162	146	3987	346
551	840	115	161	1165	1466	238	292	4176	111
779	294	157	57	1468	995	300	202	4429	379
991	930	214	184	1230	1185	264	237	4506	315
112	62	22	13	564	577	110	117	4637	54
630	436	125	90	954	1153	187	231	4654	50
1358	103	267	19	1525	281	300	54	4692	197
1	281	0	54	1047	1510	210	300	4693	197
1047	1	210	0	1376	326	277	65	4693	198
441	16	89	3	768	370	152	75	4721	63
264	244	45	49	400	387	78	83	4965	127
279	469	58	94	754	1115	152	220	5334	54
680	1078	142	214	940	1364	195	273	5489	319
