b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1028	241	210	1432	1281	285	261	301	2
1	856	0	168	615	1350	125	268	3041	3
48	1207	9	236	367	1536	70	300	3037	5
913	101	181	22	1473	860	300	184	3041	6
1	860	0	184	568	1420	117	300	3042	6
378	836	72	167	1066	1517	207	300	3037	11
643	1315	124	269	817	1480	158	300	3043	12
817	1	158	0	958	139	185	27	3043	13
588	35	120	8	899	334	179	66	3041	14
1033	1	206	0	1186	171	239	36	818	23
313	364	61	74	803	903	153	180	5190	47
466	1199	84	244	625	1370	114	276	1847	54
135	846	30	170	579	1362	114	275	4371	54
113	836	23	174	278	1008	57	210	1295	55
170	714	33	146	453	932	86	187	3312	57
1000	52	206	9	1263	310	256	58	1059	62
960	843	190	172	1161	1023	234	211	2145	63
603	887	124	195	1076	1195	224	260	3042	64
1	1276	0	256	195	1489	41	300	343	66
292	446	59	91	554	700	110	146	347	67
999	526	190	110	1218	753	230	152	4748	76
408	1	83	0	1274	670	247	132	3011	83
73	670	13	132	976	1436	200	289	3012	83
331	651	71	140	767	1127	161	238	3028	85
674	407	128	81	1476	1445	285	287	3032	86
24	576	4	117	705	1170	145	240	3040	90
1146	761	224	159	1322	966	258	200	4898	92
504	145	104	34	1045	813	208	164	168	100
533	700	109	151	772	1222	158	253	3044	113
1	1205	0	255	214	1421	41	296	2058	115
25	753	5	147	300	1241	58	241	1783	142
1	257	0	45	1547	1431	297	275	1785	143
1321	1	246	0	1594	262	300	52	330	158
282	886	54	176	573	1153	114	231	1527	160
121	1139	25	228	462	1535	90	300	1938	162
667	455	126	84	1375	1573	262	299	1938	163
1375	1	262	0	1562	256	300	53	1938	164
818	288	173	59	1206	602	248	118	4426	172
1	663	0	142	251	902	51	191	3033	179
129	203	26	41	581	566	115	110	3011	182
402	284	84	59	846	721	177	149	3309	183
1038	80	206	16	1467	535	294	111	2984	184
1400	1149	261	241	1583	1312	299	275	1846	202
142	1	27	0	400	247	74	47	1847	203
1109	813	222	172	1465	1134	289	234	2069	212
1359	848	259	182	1559	1024	298	216	2312	216
38	6	8	1	220	204	45	43	600	218
761	819	151	174	890	961	178	204	2059	232
7	789	1	157	266	1003	56	203	2738	250
978	401	198	83	1406	832	283	167	284	261
264	1074	53	224	505	1284	101	266	2747	262
166	1059	36	221	598	1471	119	299	2726	263
868	533	175	113	1189	846	240	174	3022	263
604	6	120	1	1075	481	206	89	2726	264
1313	944	274	186	1439	1230	300	245	3429	264
