b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	739	155	149	960	1031	194	206	284	104
169	653	33	129	1183	1509	234	300	817	387
587	400	118	80	1047	875	213	177	972	390
790	456	154	85	1227	866	236	163	973	391
698	586	137	117	1340	1218	268	254	988	401
1117	237	227	47	1484	654	300	131	1009	410
1	654	0	131	257	909	55	185	1010	410
35	1	7	0	1375	1492	280	296	1011	416
15	142	3	28	1073	1362	211	266	1012	417
1	140	0	30	285	370	61	78	1764	107
7	1049	1	212	291	1524	56	300	1783	412
597	471	110	84	1309	932	248	174	1785	413
66	887	12	176	586	1486	122	300	2669	149
9	834	2	169	172	994	33	200	2712	141
1	51	0	9	802	786	160	156	2720	149
255	188	52	39	543	521	110	102	2723	155
1	1095	0	216	287	1353	60	271	2738	157
323	778	66	152	954	1484	199	299	2741	160
954	1	199	0	1263	324	260	62	2741	161
764	67	156	13	961	262	197	52	2745	159
276	1040	60	212	633	1391	138	289	3221	233
518	771	100	150	1102	1320	213	256	3243	448
1121	449	224	91	1520	687	300	139	3244	450
1	687	0	139	542	1497	107	300	3245	450
1088	11	202	2	1289	206	244	42	3246	452
174	450	29	78	1596	1157	300	217	3247	457
1	847	0	163	287	1118	52	211	3356	203
1160	559	224	112	1516	1138	297	222	3434	313
1088	552	227	101	1451	983	298	182	3463	456
10	1008	2	188	505	1547	97	288	3464	456
16	29	3	6	857	550	174	111	3733	175
43	687	9	143	526	938	102	193	3773	196
837	695	172	139	1282	1111	264	222	3775	163
1	315	0	58	186	519	39	102	4148	346
