b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	151	0	1482	729	300	150	2369	2
1	729	0	150	656	1438	137	300	2370	2
651	1	136	0	1081	457	219	89	2370	3
644	883	134	185	1041	1315	218	272	4955	5
1361	356	260	74	1561	598	300	123	1765	8
904	792	186	170	1209	1163	247	248	886	20
16	456	3	92	378	808	78	168	1484	21
47	8	11	2	1391	1498	278	300	842	22
6	61	1	11	471	594	96	120	843	23
814	1	172	0	1126	323	232	62	2264	24
53	419	9	81	728	1088	150	221	2509	24
349	1177	68	245	554	1436	111	300	2431	30
554	1	111	0	1059	555	220	118	2431	31
1099	790	204	169	1519	1357	288	282	5102	33
309	964	68	203	830	1401	182	297	4046	39
1247	843	244	173	1519	1205	299	247	351	41
805	510	158	106	1297	1346	253	274	1173	43
59	752	10	158	680	1344	131	278	3154	44
337	258	60	48	718	605	137	117	287	45
894	803	183	164	1253	1165	258	240	1441	48
809	165	154	33	1049	441	203	89	4942	48
597	78	122	18	839	317	172	69	1540	50
103	413	18	86	1009	1244	194	251	415	51
396	905	74	188	727	1286	140	265	1561	53
501	765	97	167	743	1013	147	219	4020	55
1243	230	243	45	1519	587	299	120	351	57
429	1	87	0	1486	1194	298	239	2199	58
5	1194	1	239	289	1488	60	300	2200	58
292	5	61	1	793	535	161	109	2200	59
41	590	6	122	509	1059	108	225	4644	59
392	1042	79	213	825	1467	168	300	2199	61
825	1	168	0	1486	756	298	148	2199	62
5	756	1	148	715	1470	145	291	2200	62
1101	104	229	21	1450	449	300	90	5062	63
1	449	0	90	615	1504	117	298	5063	63
1	836	0	166	511	1290	103	257	5064	63
615	6	117	1	1527	1092	300	220	5063	64
1	1092	0	220	561	1482	113	300	5064	64
1	602	0	125	199	806	39	165	3557	65
555	1	112	0	829	336	170	70	5064	65
1	1284	0	266	168	1455	33	300	905	67
637	1061	136	221	834	1251	176	261	3569	69
1329	894	265	185	1467	1039	295	217	4020	69
212	248	39	51	703	429	141	89	3499	70
664	977	145	206	912	1208	201	257	4046	70
696	109	137	22	993	541	200	113	3018	72
1025	1	210	0	1476	432	300	87	529	75
806	1	159	0	1477	360	292	71	3709	76
751	593	158	128	1114	909	232	188	4947	80
799	725	157	147	1449	1510	286	300	3709	81
799	200	157	40	1109	537	217	110	3709	82
984	799	205	163	1379	1278	290	265	3046	83
1	47	0	10	666	781	130	162	2133	85
1243	22	243	4	1519	383	299	78	351	87
61	1164	12	239	245	1363	52	280	1542	87
179	326	37	70	629	818	122	163	1096	93
1284	49	254	11	1474	285	290	59	549	96
7	923	1	193	265	1178	50	242	620	101
152	26	32	5	345	222	75	48	828	101
206	67	43	15	478	342	93	69	4020	105
825	1	156	0	1484	799	285	156	2291	108
166	906	35	185	516	1388	110	289	530	115
1349	1218	268	248	1486	1359	299	280	5424	117
609	31	119	7	934	392	187	83	4674	119
555	492	110	106	1094	732	227	157	1634	125
436	174	82	36	1074	843	217	178	1146	129
797	1157	150	244	1125	1443	215	300	2291	130
1125	1	215	0	1484	517	285	103	2291	131
434	753	82	152	942	1262	190	259	2648	134
436	598	82	116	1019	943	205	189	1146	142
582	1039	120	216	1015	1465	205	300	546	143
5	438	1	91	229	636	48	133	2298	150
1069	443	201	96	1568	975	299	200	4968	151
1	978	0	201	377	1367	77	282	4969	151
795	480	166	98	1253	1034	256	209	1363	156
73	389	13	80	409	752	84	155	4501	162
565	560	105	113	883	987	173	198	5390	169
279	765	61	160	471	987	102	207	5291	173
