b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	206	58	41	598	630	121	131	1533	40
69	642	15	133	288	848	56	170	5302	40
904	748	184	141	1323	1166	270	224	5291	46
1066	556	212	111	1447	816	291	165	4066	82
1027	51	205	9	1469	348	297	70	4227	88
1200	497	249	97	1429	699	293	135	1106	136
934	1421	186	252	1102	1573	219	282	4629	212
807	731	157	137	1534	1249	300	238	5394	223
923	717	185	128	1117	934	226	173	3687	254
499	1	96	0	629	131	121	25	3570	279
293	468	58	87	598	881	121	172	1533	374
69	893	15	174	283	1118	55	215	5302	374
1	351	0	69	141	491	30	99	3923	416
289	1205	56	232	562	1500	112	292	3141	502
235	439	45	88	418	643	83	132	4617	509
1240	573	253	112	1424	748	292	149	1661	526
647	1311	135	263	841	1455	176	293	529	543
740	1228	143	243	920	1369	179	273	1271	546
589	962	118	192	780	1131	157	227	685	580
