b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1269	68	241	666	1491	131	284	2325	16
597	115	116	23	1501	890	298	182	514	21
1	996	0	196	344	1354	68	269	542	24
371	16	79	3	688	317	143	65	3198	26
655	1129	133	220	850	1320	174	260	1066	31
1210	226	248	44	1450	611	299	125	1066	32
222	971	45	190	662	1327	132	260	533	42
372	533	78	102	878	935	185	185	559	89
464	135	97	28	826	497	161	94	560	89
691	222	138	42	1098	616	225	129	557	90
802	889	167	169	972	1037	203	201	3526	100
11	438	2	94	161	588	33	125	289	111
