b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	130	36	26	741	352	149	69	790	59
1098	598	213	120	1377	908	266	179	1524	105
1100	111	213	22	1496	525	299	110	1526	142
5	141	1	31	257	383	49	76	1527	18
277	1315	53	256	480	1529	95	300	1527	118
480	1	95	0	1490	1018	300	203	1527	119
5	532	1	111	257	774	49	156	1527	142
549	979	108	196	725	1146	142	228	1528	75
549	942	108	193	912	1297	179	262	1528	104
1	1018	0	203	169	1484	36	300	1528	119
49	26	11	4	1522	1339	300	259	1528	120
1	1339	0	259	205	1549	40	300	1529	120
205	1	40	0	1254	1006	238	192	1529	121
9	1275	2	262	317	1457	68	300	1928	138
394	519	74	105	1130	1195	224	245	1934	139
976	741	183	141	1379	1046	266	203	2061	17
976	1162	183	221	1379	1468	266	283	2061	141
1	1350	0	266	156	1519	30	300	2919	146
156	1	30	0	384	251	73	47	2919	147
294	22	58	4	1101	702	215	132	3020	134
267	685	53	131	562	1009	112	196	3141	21
267	1199	53	237	550	1512	110	300	3141	145
722	1	144	0	1382	646	277	128	3164	119
214	630	43	119	734	1103	147	212	3262	133
646	1132	127	212	1084	1606	206	300	3266	132
388	907	74	173	626	1137	123	221	3266	134
712	87	136	15	1459	821	284	157	3464	134
1255	689	243	136	1459	919	284	183	3464	146
506	445	99	88	1431	1565	274	300	3465	115
215	278	43	53	898	1183	171	223	3466	132
935	159	190	31	1475	773	295	149	3561	21
935	672	190	137	1475	1287	295	255	3561	145
352	757	74	148	724	1116	146	219	3811	148
338	1234	64	242	595	1520	116	300	3852	136
541	290	104	55	925	926	183	183	3852	137
585	377	121	73	1068	1048	218	209	4176	34
223	497	45	93	551	881	111	171	4177	35
1098	1332	221	268	1238	1485	250	300	4177	36
1238	1	250	0	1457	222	293	43	4177	37
1	1408	0	272	124	1548	24	300	4178	35
124	1	24	0	409	275	80	55	4178	36
593	1047	117	212	987	1471	194	300	4230	139
568	1272	117	248	859	1528	175	300	4410	17
859	1	175	0	1490	713	300	144	4410	18
568	137	117	28	1490	1104	300	224	4410	142
155	220	30	46	481	625	97	128	4453	126
7	209	1	43	524	668	105	137	4611	19
7	757	1	150	524	1218	105	243	4611	143
267	910	54	184	530	1216	103	242	4612	18
841	875	167	181	1173	1450	234	297	4614	77
195	122	37	25	579	497	116	103	4617	53
23	1358	4	260	221	1571	42	300	4618	22
789	538	153	101	1498	1276	300	254	4618	78
1132	471	235	102	1448	822	300	173	4619	9
680	466	138	99	1393	1031	290	216	4619	12
662	1222	138	243	1048	1519	211	300	4620	34
1048	1	211	0	1190	167	237	31	4620	35
566	695	107	129	941	1192	184	229	4621	22
278	752	51	151	544	1022	103	204	4621	61
566	1167	107	222	847	1553	163	300	4621	67
814	92	161	17	1332	620	262	120	4623	83
929	918	173	176	1399	1452	259	279	4624	83
217	790	41	150	903	1542	168	290	4624	93
1476	1	275	0	1623	148	300	25	4624	113
296	124	59	24	818	606	150	108	4625	94
1355	682	247	131	1620	968	300	187	4625	113
1	968	0	187	240	1428	45	276	4626	113
190	437	34	91	485	797	93	163	4626	114
602	662	122	133	1304	1461	267	300	4627	20
602	1163	122	239	810	1395	166	287	4627	144
814	49	167	9	1304	514	267	106	4627	145
910	453	180	84	1305	902	260	174	4629	17
910	874	180	164	1305	1323	260	254	4629	141
