b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	593	66	124	1174	1304	229	263	69	348
1341	434	269	83	1491	584	300	114	142	104
642	835	129	165	836	1160	167	230	460	210
566	268	105	52	1340	975	260	196	1169	226
668	215	125	45	855	401	164	84	1795	48
1	386	0	73	487	708	104	139	2071	26
414	613	80	120	559	757	107	147	2341	267
719	814	142	164	921	1049	186	215	2360	211
718	407	150	76	892	591	185	113	3103	254
484	350	103	72	942	775	200	161	3159	263
621	632	125	117	725	740	146	139	3509	205
1	822	0	161	373	1220	70	236	3713	326
274	94	51	20	657	882	125	177	3713	327
1355	1272	266	262	1532	1432	300	293	3779	187
41	1	8	0	531	594	104	118	3780	188
1	963	0	194	544	1508	103	300	3972	25
915	1184	180	229	1256	1513	254	300	4113	267
1256	1	254	0	1380	125	281	27	4113	268
43	644	7	131	435	1039	86	210	4118	275
347	1125	64	228	489	1276	93	260	4799	46
1140	874	222	169	1516	1421	300	285	4965	37
1163	254	226	48	1516	577	300	118	4965	38
36	1081	8	214	347	1345	74	270	4966	37
1190	555	243	114	1364	737	276	151	5146	46
263	833	46	167	572	1105	107	221	5390	303
744	1084	154	224	1114	1449	230	300	5476	39
