b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	517	251	101	1461	782	300	157	1274	531
1	534	0	110	256	769	46	152	4043	643
979	79	193	14	1147	227	227	44	1876	724
1201	127	238	24	1519	465	300	91	3783	1042
377	148	79	32	979	675	199	136	4499	1167
145	36	27	7	363	300	70	60	1170	1306
1256	623	242	123	1541	926	300	185	4138	1559
166	920	36	183	369	1077	78	214	4140	1559
768	1	158	0	959	210	194	40	4150	1560
1080	11	195	1	1333	249	243	47	4625	1645
250	1338	53	253	398	1517	84	291	1510	1885
1234	795	247	149	1493	1047	300	201	2381	2329
1	1047	0	201	508	1558	97	300	2382	2329
325	1105	66	214	537	1307	109	256	3334	2493
304	1017	63	210	585	1232	119	252	2752	2728
560	753	116	145	1003	1114	207	218	712	3237
392	55	85	11	941	647	194	128	2141	3441
1331	849	256	172	1509	1031	288	204	99	3482
458	14	94	3	754	364	152	71	5334	3539
346	1182	73	223	579	1414	118	269	1491	3654
1078	561	214	108	1465	854	293	168	4632	4044
634	1300	129	255	766	1450	155	286	1205	4170
1202	660	239	120	1466	919	276	156	4231	4378
405	863	82	182	766	1301	150	267	51	4464
