b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	108	234	23	1416	209	290	44	3846	2
848	5	173	1	1400	565	289	117	5291	2
1026	293	210	59	1416	635	290	129	3846	4
129	95	25	21	732	561	148	119	50	18
534	95	110	21	862	561	176	119	940	18
247	258	48	51	543	680	110	139	183	33
845	252	166	50	1219	753	244	153	184	33
1	718	0	153	495	1232	97	258	405	54
1096	409	221	83	1299	696	262	139	1190	159
210	438	42	98	621	969	133	212	130	209
1077	865	213	165	1374	1242	275	241	66	214
5	592	1	119	610	1347	121	275	1661	253
706	541	141	111	1008	836	204	173	1856	279
130	995	27	199	401	1182	79	236	2118	322
740	13	145	2	993	303	198	62	2554	393
991	77	203	13	1483	661	300	129	2611	412
965	1258	201	238	1409	1536	289	294	2662	424
697	927	137	180	917	1503	183	294	2845	472
644	927	123	180	927	1503	181	294	3403	472
1	750	0	154	329	975	64	198	2858	474
991	583	203	114	1483	1085	300	215	2611	486
181	330	36	68	878	835	170	169	2965	501
835	693	169	141	1182	1031	242	212	3239	554
100	459	21	87	798	1463	171	295	3250	560
