b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1195	70	254	550	1396	114	299	9	90
526	308	103	67	718	491	146	108	465	65
1320	303	259	62	1462	440	289	89	541	328
1140	18	228	4	1282	171	255	34	546	97
759	558	156	124	913	711	189	157	610	180
150	882	31	194	264	996	57	220	649	446
990	1216	202	257	1177	1396	239	293	722	408
634	931	123	193	896	1280	176	267	736	57
1	641	0	139	427	1136	89	245	861	447
348	650	62	141	762	1208	146	260	1281	434
152	474	30	107	606	911	127	207	1441	206
902	319	183	66	1108	515	229	111	1469	7
1480	575	266	126	1647	747	300	161	1728	268
82	1157	16	243	471	1438	94	300	1888	236
842	1	168	0	995	153	199	31	1922	120
183	1119	34	244	540	1401	103	300	1965	135
10	1146	2	243	260	1386	51	290	2002	228
669	622	130	136	996	975	202	215	2337	149
461	361	87	78	740	615	143	129	2543	209
556	813	113	159	950	1111	189	218	3021	232
104	573	21	122	338	815	71	175	3276	168
27	630	5	134	174	769	36	163	3502	295
1036	395	198	84	1359	983	262	210	3649	342
1	666	0	138	398	1063	78	220	3797	101
935	805	195	169	1246	1214	262	258	3994	398
1	188	0	41	523	560	97	114	4370	199
102	309	20	67	342	549	71	118	4687	46
1191	1153	242	248	1349	1294	277	279	4689	24
1	141	0	31	193	323	42	71	4701	332
1225	103	248	23	1463	342	300	73	4779	199
1343	1234	275	271	1460	1345	300	296	5122	26
1050	410	218	92	1430	872	296	187	5132	344
509	144	95	30	772	343	150	72	5186	345
776	535	149	110	930	699	178	141	5360	102
27	577	5	128	235	794	47	170	5447	281
