b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	931	44	189	751	1483	148	300	353	40
751	1	148	0	1191	515	229	96	353	41
1122	705	215	150	1291	887	247	184	445	25
625	1	127	0	959	353	193	71	1843	9
1242	1055	251	217	1484	1394	300	286	2574	39
82	1	18	0	525	458	111	95	2575	40
668	1305	131	247	871	1536	173	295	2935	32
711	563	141	116	1041	887	203	177	2935	33
468	283	94	56	1423	998	281	202	3131	26
892	772	176	162	1072	944	212	197	3207	18
360	1004	74	201	1095	1503	214	294	3334	33
672	1	133	0	1573	655	300	120	3334	34
1	655	0	120	619	1299	116	239	3335	34
776	76	156	16	1482	756	300	155	3480	4
346	67	68	14	848	842	172	172	3482	4
953	434	190	89	1248	674	250	136	3590	13
1295	1	258	0	1513	251	299	47	3686	19
1	254	0	48	307	676	60	133	3687	19
267	1206	53	239	489	1422	99	283	3722	56
429	191	89	40	1110	907	223	187	4187	15
1186	1049	240	209	1492	1359	300	268	4387	41
256	72	50	16	433	231	87	50	4412	8
504	618	95	126	1386	1567	258	300	4415	9
1	262	0	51	931	1499	184	300	4416	10
1169	1	233	0	1475	302	298	63	4416	11
133	1093	26	221	360	1322	72	267	4417	12
363	1271	73	257	723	1504	139	300	4417	13
1176	1216	224	244	1426	1493	274	300	4417	29
1	153	0	30	244	552	42	102	4418	30
1	1354	0	276	155	1483	29	300	4421	28
36	295	7	56	550	787	109	157	4438	55
280	21	53	5	906	519	170	92	4443	31
628	407	128	78	886	655	181	129	4505	35
914	1	177	0	1583	836	300	160	4895	19
6	836	1	160	205	1043	37	197	4896	19
1203	94	234	20	1510	339	300	71	5099	15
1	339	0	71	347	640	65	127	5100	15
975	994	197	203	1463	1525	287	300	5246	4
1146	247	224	53	1518	733	300	154	5260	24
591	619	118	115	1287	1083	261	210	5322	31
