b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	124	0	1022	435	203	89	69	38
1210	63	248	14	1427	289	299	66	137	82
403	334	82	60	681	674	135	123	382	144
77	631	18	110	263	932	56	172	689	185
331	568	66	109	942	766	195	152	1042	252
420	1217	86	224	936	1498	180	281	1279	318
330	47	63	9	932	716	182	140	1368	334
1238	16	243	3	1510	331	292	57	1481	361
412	830	81	159	1087	1131	210	215	1674	421
1146	1007	216	191	1387	1363	259	255	1781	434
942	505	176	96	1320	811	250	156	1785	436
10	1043	2	201	276	1225	50	234	1934	490
734	769	151	154	930	985	190	195	2044	522
791	68	154	15	1050	373	208	81	2172	552
244	805	50	161	586	1109	121	222	2197	554
497	1091	101	201	925	1355	187	254	2199	555
157	968	32	176	464	1320	99	251	2219	562
611	1	120	0	1008	261	202	55	2276	578
133	1093	23	208	637	1454	122	274	2663	698
575	1163	120	235	834	1421	174	286	2669	720
298	44	57	8	773	810	155	156	2939	791
144	1142	34	219	780	1563	161	300	3169	851
423	40	95	8	701	292	157	62	2072	870
276	23	60	5	600	347	132	73	3221	870
558	669	104	121	763	902	141	163	3586	996
755	753	154	139	956	933	197	174	3660	1012
978	546	190	108	1305	1579	251	300	3763	1057
971	394	207	81	1442	1109	298	211	3781	1063
204	1191	41	222	341	1372	69	258	3785	1065
219	628	41	122	587	1601	109	300	3790	1069
1017	69	203	12	1489	1548	295	283	3925	1121
1282	395	243	73	1488	536	283	102	3951	1133
17	902	3	159	473	1399	92	252	3961	1139
1030	7	202	1	1432	466	282	91	3969	1144
1264	181	257	34	1469	316	300	63	4091	1172
688	1010	131	181	966	1570	185	284	4172	1191
792	808	167	151	1105	1158	228	211	4196	1201
827	681	151	118	997	849	180	146	4201	1203
188	1048	37	209	387	1252	76	246	4381	1266
159	54	30	10	506	337	94	62	4549	1337
309	1187	65	222	763	1611	148	300	5219	1525
