b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	757	131	160	1052	1101	207	233	541	2
12	281	2	57	311	554	61	109	2897	3
565	1	114	0	754	195	152	39	5334	3
1009	276	188	56	1553	874	300	184	1323	4
1	87	0	17	694	921	141	188	4276	6
453	959	89	188	724	1311	136	251	270	7
50	715	10	144	332	1424	63	274	271	7
1192	830	260	173	1386	1043	300	218	2072	10
1104	517	233	103	1231	722	261	149	2073	10
1033	150	206	31	1286	428	256	88	2098	11
850	517	157	109	1390	1158	266	240	3149	11
346	1159	71	225	754	1547	145	298	4340	12
1131	325	232	71	1479	655	300	136	3111	13
195	828	40	173	365	1007	74	209	4145	13
611	816	125	172	1076	1197	224	254	3042	15
1	92	0	18	169	360	34	71	4356	16
726	985	148	204	918	1159	187	239	996	17
433	985	81	204	719	1334	139	275	1004	17
633	535	130	108	999	992	210	208	1005	18
1377	137	274	25	1516	295	300	56	993	19
417	437	79	86	892	712	165	139	997	19
431	586	87	126	695	835	144	181	981	20
923	1	188	0	1469	628	300	129	443	21
205	946	39	194	417	1196	79	244	1364	21
228	16	53	3	1161	1039	235	207	3294	22
726	124	140	23	1038	465	207	100	3974	24
770	782	162	165	1082	1031	229	215	3978	24
273	118	55	24	517	328	107	67	3979	25
264	97	55	22	897	734	179	143	4579	31
499	937	97	196	792	1241	163	266	542	32
